"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30864901026356,5,3,2
1,2,1,8.74878587157012,5,3,2
2,1,1,8.66887285280187,5,3,2
2,2,1,9.01072307317874,5,3,2
3,1,0,5.35852398849304,5,3,2
3,2,0,4.40099569995686,5,3,2
4,1,0,5.20926571485382,5,3,2
4,2,0,5.1196620704448,5,3,2
5,1,0,7.01250545323329,5,3,2
5,2,0,6.5950469059157,5,3,2
6,1,1,10.3627953656681,5,3,2
6,2,1,10.2304017419305,5,3,2
7,1,0,7.9240276934577,5,3,2
7,2,0,7.70603828844287,5,3,2
8,1,0,3.11072866935694,5,3,2
8,2,0,2.88257837232815,5,3,2
9,1,0,-0.456257206114561,5,3,2
9,2,0,-0.00977723999814985,5,3,2
10,1,1,6.1502344456199,5,3,2
10,2,1,6.00420818417188,5,3,2
11,1,1,6.96714372901115,5,3,2
11,2,1,6.8536170564504,5,3,2
12,1,1,9.4031283006167,5,3,2
12,2,1,9.13469171668011,5,3,2
13,1,0,7.93499325849455,5,3,2
13,2,0,6.19210497375977,5,3,2
14,1,0,5.58165675933799,5,3,2
14,2,0,4.87152704907027,5,3,2
15,1,0,4.87785457786574,5,3,2
15,2,0,4.77679487357501,5,3,2
16,1,1,7.07422999586141,5,3,2
16,2,1,7.12944109870902,5,3,2
17,1,0,4.06750037119413,5,3,2
17,2,0,4.79742287786256,5,3,2
18,1,1,4.53793317661833,5,3,2
18,2,1,5.00149139250045,5,3,2
19,1,0,6.40968885265558,5,3,2
19,2,0,5.43271329770112,5,3,2
20,1,1,8.43434362317791,5,3,2
20,2,1,8.77030857969985,5,3,2
21,1,0,4.23462028350543,5,3,2
21,2,0,3.93211756710447,5,3,2
22,1,0,6.74126459990718,5,3,2
22,2,0,6.35728862940849,5,3,2
23,1,1,10.7309304268901,5,3,2
23,2,1,10.0181517619486,5,3,2
24,1,0,4.8766276194139,5,3,2
24,2,0,4.57527814474966,5,3,2
25,1,0,6.28154872295166,5,3,2
25,2,0,6.00961023062797,5,3,2
26,1,0,1.38790153671816,5,3,2
26,2,0,1.51507951389135,5,3,2
27,1,0,5.76680241025334,5,3,2
27,2,0,5.17237567997218,5,3,2
28,1,0,5.57554528508699,5,3,2
28,2,0,5.32506843670697,5,3,2
29,1,1,5.9237946643936,5,3,2
29,2,1,7.42530376213461,5,3,2
30,1,0,7.01125784827628,5,3,2
30,2,0,7.74221561790664,5,3,2
31,1,1,10.6927010399036,5,3,2
31,2,1,9.36103440676805,5,3,2
32,1,0,8.62174863362797,5,3,2
32,2,0,8.42683818400585,5,3,2
33,1,1,5.63459362615588,5,3,2
33,2,1,6.06062324003994,5,3,2
34,1,1,7.97863695551919,5,3,2
34,2,1,8.14008439883222,5,3,2
35,1,1,7.50105853064113,5,3,2
35,2,1,7.59860066520117,5,3,2
36,1,0,6.92558790493405,5,3,2
36,2,0,7.03720531709435,5,3,2
37,1,1,4.99779275508172,5,3,2
37,2,1,4.70761708330258,5,3,2
38,1,0,7.74554192287897,5,3,2
38,2,0,7.78776003688199,5,3,2
39,1,1,6.62474961600528,5,3,2
39,2,1,7.43132777910299,5,3,2
40,1,0,2.2968705877367,5,3,2
40,2,0,2.69751038486617,5,3,2
41,1,0,7.71277974317578,5,3,2
41,2,0,7.90067991741815,5,3,2
42,1,1,10.5112513250102,5,3,2
42,2,1,11.8436098470576,5,3,2
43,1,0,4.40002118318655,5,3,2
43,2,0,4.33022611751231,5,3,2
44,1,1,6.57718093199141,5,3,2
44,2,1,6.21296464096812,5,3,2
45,1,1,6.42423543202402,5,3,2
45,2,1,5.74837430734116,5,3,2
46,1,0,5.39884419696683,5,3,2
46,2,0,5.53210513715805,5,3,2
47,1,0,1.25724234797292,5,3,2
47,2,0,2.17889207298495,5,3,2
48,1,0,4.37211512694036,5,3,2
48,2,0,4.10883781190273,5,3,2
49,1,0,8.27231568086672,5,3,2
49,2,0,8.73433275406634,5,3,2
50,1,1,6.76772333324471,5,3,2
50,2,1,7.26191759890889,5,3,2
51,1,0,3.58444221623789,5,3,2
51,2,0,3.75422814562752,5,3,2
52,1,0,5.35589958775972,5,3,2
52,2,0,5.46402921008375,5,3,2
53,1,1,7.11011771110064,5,3,2
53,2,1,7.09986348993842,5,3,2
54,1,1,9.01134829095628,5,3,2
54,2,1,7.89447590746919,5,3,2
55,1,1,10.8220325274691,5,3,2
55,2,1,10.767499174009,5,3,2
56,1,0,6.82526435107796,5,3,2
56,2,0,7.29865077848847,5,3,2
57,1,1,8.50182487345153,5,3,2
57,2,1,8.3925753869869,5,3,2
58,1,0,3.06467943589226,5,3,2
58,2,0,3.82555578522196,5,3,2
59,1,1,9.17775354080874,5,3,2
59,2,1,9.85472447567813,5,3,2
60,1,1,7.33737824198693,5,3,2
60,2,1,8.77382572978916,5,3,2
61,1,1,4.74680597351062,5,3,2
61,2,1,5.43482061004403,5,3,2
62,1,0,9.02612503459347,5,3,2
62,2,0,9.25402251354155,5,3,2
63,1,1,11.379329977221,5,3,2
63,2,1,10.5274900192329,5,3,2
64,1,1,7.65440478876703,5,3,2
64,2,1,6.83975837599763,5,3,2
65,1,0,4.06682637821135,5,3,2
65,2,0,5.02755093517785,5,3,2
66,1,0,4.38716229146667,5,3,2
66,2,0,4.42574161819248,5,3,2
67,1,1,7.52995591910799,5,3,2
67,2,1,7.19831676590216,5,3,2
68,1,1,8.30398142243503,5,3,2
68,2,1,8.0273522545406,5,3,2
69,1,1,11.5520714557009,5,3,2
69,2,1,10.7126990172183,5,3,2
70,1,0,8.84828354114133,5,3,2
70,2,0,9.4265680061934,5,3,2
71,1,1,4.34481279612866,5,3,2
71,2,1,3.5624967137141,5,3,2
72,1,1,7.66844211413467,5,3,2
72,2,1,7.46215264940513,5,3,2
73,1,0,4.32198452353933,5,3,2
73,2,0,4.14949354996411,5,3,2
74,1,0,5.5103160856517,5,3,2
74,2,0,6.08981491658691,5,3,2
75,1,1,3.17214770522129,5,3,2
75,2,1,3.69823931534759,5,3,2
