"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17163189027518,5,1,2
1,2,0,4.08970267532988,5,1,2
2,1,1,6.51830858070777,5,1,2
2,2,1,5.69493116878962,5,1,2
3,1,1,2.35464072612246,5,1,2
3,2,1,2.05744621879079,5,1,2
4,1,1,3.45130644196691,5,1,2
4,2,1,4.48010964267288,5,1,2
5,1,0,5.3615210110864,5,1,2
5,2,0,5.27842130688447,5,1,2
6,1,0,2.26193692788966,5,1,2
6,2,0,3.00736384279962,5,1,2
7,1,1,8.80591040705899,5,1,2
7,2,1,9.06356244722178,5,1,2
8,1,1,5.50529422516155,5,1,2
8,2,1,3.75460477410685,5,1,2
9,1,0,5.06836851277307,5,1,2
9,2,0,4.92356119144706,5,1,2
10,1,0,6.04453617568353,5,1,2
10,2,0,5.77011236478531,5,1,2
11,1,0,6.97084655896697,5,1,2
11,2,0,6.77509671852342,5,1,2
12,1,1,2.93810725898904,5,1,2
12,2,1,3.34456236132371,5,1,2
13,1,0,7.86347578519787,5,1,2
13,2,0,7.99141245362792,5,1,2
14,1,1,3.11768150014628,5,1,2
14,2,1,2.78368622552923,5,1,2
15,1,1,6.7748684537416,5,1,2
15,2,1,6.32426017588778,5,1,2
16,1,1,5.1832252902484,5,1,2
16,2,1,4.82190111443018,5,1,2
17,1,0,7.77572117699933,5,1,2
17,2,0,7.57520643314116,5,1,2
18,1,0,5.10281496651599,5,1,2
18,2,0,6.02332120005851,5,1,2
19,1,0,7.01399541006204,5,1,2
19,2,0,6.01899030163986,5,1,2
20,1,1,7.85838118870953,5,1,2
20,2,1,6.97967823699209,5,1,2
21,1,1,6.48563070713969,5,1,2
21,2,1,6.05906286071585,5,1,2
22,1,1,2.21068263694393,5,1,2
22,2,1,2.42629323232689,5,1,2
23,1,0,6.37913037003205,5,1,2
23,2,0,7.68482896602946,5,1,2
24,1,1,5.00704235014163,5,1,2
24,2,1,4.34146106073253,5,1,2
25,1,1,7.20450341674323,5,1,2
25,2,1,6.41311385736853,5,1,2
26,1,1,7.21890277758627,5,1,2
26,2,1,6.62483431495221,5,1,2
27,1,0,5.00669764678851,5,1,2
27,2,0,5.46486041898022,5,1,2
28,1,0,3.94398873895462,5,1,2
28,2,0,2.80909513722687,5,1,2
29,1,0,3.34289982791107,5,1,2
29,2,0,3.63295709220743,5,1,2
30,1,1,6.50532262797772,5,1,2
30,2,1,7.10039476866614,5,1,2
31,1,1,6.11202169721252,5,1,2
31,2,1,7.5742713063746,5,1,2
32,1,0,6.5020218096829,5,1,2
32,2,0,7.49931130353493,5,1,2
33,1,1,3.35410346541307,5,1,2
33,2,1,3.61877751450799,5,1,2
34,1,1,3.40101884386431,5,1,2
