"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,34,5,3,2
1,3,0,34,5,3,2
1,4,0,39,5,3,2
1,5,0,39,5,3,2
1,6,0,36,5,3,2
1,7,0,33,5,3,2
1,8,0,37,5,3,2
1,9,0,37,5,3,2
1,10,0,33,5,3,2
1,11,0,31,5,3,2
1,12,0,32,5,3,2
2,1,1,5811,5,3,2
2,2,1,5770,5,3,2
2,3,1,5883,5,3,2
2,4,1,5943,5,3,2
2,5,1,5830,5,3,2
2,6,1,5783,5,3,2
2,7,1,5785,5,3,2
2,8,1,5704,5,3,2
2,9,1,5832,5,3,2
2,10,1,5876,5,3,2
2,11,1,5806,5,3,2
2,12,1,5813,5,3,2
3,1,1,592,5,3,2
3,2,1,622,5,3,2
3,3,1,583,5,3,2
3,4,1,565,5,3,2
3,5,1,586,5,3,2
3,6,1,620,5,3,2
3,7,1,570,5,3,2
3,8,1,610,5,3,2
3,9,1,592,5,3,2
3,10,1,621,5,3,2
3,11,1,523,5,3,2
3,12,1,599,5,3,2
4,1,1,3535,5,3,2
4,2,1,3375,5,3,2
4,3,1,3458,5,3,2
4,4,1,3514,5,3,2
4,5,1,3505,5,3,2
4,6,1,3495,5,3,2
4,7,1,3498,5,3,2
4,8,1,3438,5,3,2
4,9,1,3421,5,3,2
4,10,1,3364,5,3,2
4,11,1,3518,5,3,2
4,12,1,3373,5,3,2
5,1,1,241,5,3,2
5,2,1,271,5,3,2
5,3,1,242,5,3,2
5,4,1,285,5,3,2
5,5,1,248,5,3,2
5,6,1,302,5,3,2
5,7,1,247,5,3,2
5,8,1,244,5,3,2
5,9,1,294,5,3,2
5,10,1,259,5,3,2
5,11,1,285,5,3,2
5,12,1,276,5,3,2
6,1,0,22,5,3,2
6,2,0,19,5,3,2
6,3,0,18,5,3,2
6,4,0,24,5,3,2
6,5,0,24,5,3,2
6,6,0,27,5,3,2
6,7,0,12,5,3,2
6,8,0,18,5,3,2
6,9,0,30,5,3,2
6,10,0,19,5,3,2
6,11,0,16,5,3,2
6,12,0,23,5,3,2
7,1,0,247,5,3,2
7,2,0,258,5,3,2
7,3,0,245,5,3,2
7,4,0,267,5,3,2
7,5,0,205,5,3,2
7,6,0,259,5,3,2
7,7,0,242,5,3,2
7,8,0,268,5,3,2
7,9,0,263,5,3,2
7,10,0,219,5,3,2
7,11,0,236,5,3,2
7,12,0,232,5,3,2
8,1,1,460,5,3,2
8,2,1,431,5,3,2
8,3,1,437,5,3,2
8,4,1,419,5,3,2
8,5,1,406,5,3,2
8,6,1,412,5,3,2
8,7,1,451,5,3,2
8,8,1,364,5,3,2
8,9,1,449,5,3,2
8,10,1,430,5,3,2
8,11,1,385,5,3,2
8,12,1,396,5,3,2
9,1,1,20,5,3,2
9,2,1,29,5,3,2
9,3,1,38,5,3,2
9,4,1,24,5,3,2
9,5,1,23,5,3,2
9,6,1,40,5,3,2
9,7,1,30,5,3,2
9,8,1,34,5,3,2
9,9,1,30,5,3,2
9,10,1,25,5,3,2
9,11,1,33,5,3,2
9,12,1,35,5,3,2
10,1,1,764,5,3,2
10,2,1,785,5,3,2
10,3,1,834,5,3,2
10,4,1,809,5,3,2
10,5,1,733,5,3,2
10,6,1,766,5,3,2
10,7,1,775,5,3,2
10,8,1,784,5,3,2
10,9,1,796,5,3,2
10,10,1,791,5,3,2
10,11,1,774,5,3,2
10,12,1,719,5,3,2
11,1,0,29,5,3,2
11,2,0,35,5,3,2
11,3,0,43,5,3,2
11,4,0,34,5,3,2
11,5,0,28,5,3,2
11,6,0,30,5,3,2
11,7,0,23,5,3,2
11,8,0,36,5,3,2
11,9,0,32,5,3,2
11,10,0,41,5,3,2
11,11,0,26,5,3,2
11,12,0,32,5,3,2
12,1,0,3084,5,3,2
12,2,0,3090,5,3,2
12,3,0,3069,5,3,2
12,4,0,3004,5,3,2
12,5,0,3146,5,3,2
12,6,0,2989,5,3,2
12,7,0,3116,5,3,2
12,8,0,3025,5,3,2
12,9,0,3046,5,3,2
12,10,0,2996,5,3,2
12,11,0,2892,5,3,2
12,12,0,3095,5,3,2
13,1,0,173,5,3,2
13,2,0,150,5,3,2
13,3,0,160,5,3,2
13,4,0,150,5,3,2
13,5,0,173,5,3,2
13,6,0,165,5,3,2
13,7,0,158,5,3,2
13,8,0,164,5,3,2
13,9,0,162,5,3,2
13,10,0,162,5,3,2
13,11,0,164,5,3,2
13,12,0,170,5,3,2
14,1,0,312,5,3,2
14,2,0,281,5,3,2
14,3,0,315,5,3,2
14,4,0,329,5,3,2
14,5,0,344,5,3,2
14,6,0,359,5,3,2
14,7,0,340,5,3,2
14,8,0,313,5,3,2
14,9,0,324,5,3,2
14,10,0,322,5,3,2
14,11,0,302,5,3,2
14,12,0,316,5,3,2
15,1,1,169,5,3,2
15,2,1,140,5,3,2
15,3,1,140,5,3,2
15,4,1,143,5,3,2
15,5,1,151,5,3,2
15,6,1,131,5,3,2
15,7,1,142,5,3,2
15,8,1,130,5,3,2
15,9,1,155,5,3,2
15,10,1,154,5,3,2
15,11,1,147,5,3,2
15,12,1,144,5,3,2
16,1,1,6006,5,3,2
16,2,1,6031,5,3,2
16,3,1,6080,5,3,2
16,4,1,6028,5,3,2
16,5,1,6014,5,3,2
16,6,1,6021,5,3,2
16,7,1,6220,5,3,2
16,8,1,5985,5,3,2
16,9,1,6142,5,3,2
16,10,1,6319,5,3,2
16,11,1,6040,5,3,2
16,12,1,6101,5,3,2
17,1,0,9,5,3,2
17,2,0,10,5,3,2
17,3,0,9,5,3,2
17,4,0,11,5,3,2
17,5,0,10,5,3,2
17,6,0,19,5,3,2
17,7,0,11,5,3,2
17,8,0,15,5,3,2
17,9,0,8,5,3,2
17,10,0,9,5,3,2
17,11,0,12,5,3,2
17,12,0,11,5,3,2
18,1,0,14611,5,3,2
18,2,0,14579,5,3,2
18,3,0,14262,5,3,2
18,4,0,14361,5,3,2
18,5,0,14367,5,3,2
18,6,0,14523,5,3,2
18,7,0,14425,5,3,2
18,8,0,14735,5,3,2
18,9,0,14438,5,3,2
18,10,0,14635,5,3,2
18,11,0,14397,5,3,2
18,12,0,14496,5,3,2
19,1,1,4448,5,3,2
19,2,1,4326,5,3,2
19,3,1,4278,5,3,2
19,4,1,4330,5,3,2
19,5,1,4541,5,3,2
19,6,1,4407,5,3,2
19,7,1,4296,5,3,2
19,8,1,4516,5,3,2
19,9,1,4417,5,3,2
19,10,1,4477,5,3,2
19,11,1,4449,5,3,2
19,12,1,4395,5,3,2
20,1,0,30,5,3,2
20,2,0,23,5,3,2
20,3,0,23,5,3,2
20,4,0,26,5,3,2
20,5,0,19,5,3,2
20,6,0,24,5,3,2
20,7,0,27,5,3,2
20,8,0,34,5,3,2
20,9,0,27,5,3,2
20,10,0,29,5,3,2
20,11,0,23,5,3,2
20,12,0,27,5,3,2
21,1,0,165,5,3,2
21,2,0,174,5,3,2
21,3,0,152,5,3,2
21,4,0,149,5,3,2
21,5,0,171,5,3,2
21,6,0,191,5,3,2
21,7,0,168,5,3,2
21,8,0,130,5,3,2
21,9,0,190,5,3,2
21,10,0,178,5,3,2
21,11,0,174,5,3,2
21,12,0,159,5,3,2
22,1,1,7694,5,3,2
22,2,1,7872,5,3,2
22,3,1,7741,5,3,2
22,4,1,7814,5,3,2
22,5,1,7913,5,3,2
22,6,1,7820,5,3,2
22,7,1,7810,5,3,2
22,8,1,7782,5,3,2
22,9,1,7863,5,3,2
22,10,1,7791,5,3,2
22,11,1,7788,5,3,2
22,12,1,7883,5,3,2
23,1,1,655,5,3,2
23,2,1,657,5,3,2
23,3,1,691,5,3,2
23,4,1,671,5,3,2
23,5,1,643,5,3,2
23,6,1,646,5,3,2
23,7,1,657,5,3,2
23,8,1,665,5,3,2
23,9,1,640,5,3,2
23,10,1,721,5,3,2
23,11,1,669,5,3,2
23,12,1,691,5,3,2
24,1,0,12462,5,3,2
24,2,0,12667,5,3,2
24,3,0,12779,5,3,2
24,4,0,12443,5,3,2
24,5,0,12615,5,3,2
24,6,0,12561,5,3,2
24,7,0,12630,5,3,2
24,8,0,12477,5,3,2
24,9,0,12676,5,3,2
24,10,0,12629,5,3,2
24,11,0,12730,5,3,2
24,12,0,12585,5,3,2
25,1,0,309,5,3,2
25,2,0,278,5,3,2
25,3,0,269,5,3,2
25,4,0,272,5,3,2
25,5,0,288,5,3,2
25,6,0,293,5,3,2
25,7,0,304,5,3,2
25,8,0,296,5,3,2
25,9,0,329,5,3,2
25,10,0,314,5,3,2
25,11,0,260,5,3,2
25,12,0,300,5,3,2
26,1,0,1338,5,3,2
26,2,0,1276,5,3,2
26,3,0,1350,5,3,2
26,4,0,1347,5,3,2
26,5,0,1274,5,3,2
26,6,0,1248,5,3,2
26,7,0,1385,5,3,2
26,8,0,1246,5,3,2
26,9,0,1303,5,3,2
26,10,0,1318,5,3,2
26,11,0,1317,5,3,2
26,12,0,1282,5,3,2
27,1,1,9254,5,3,2
27,2,1,9287,5,3,2
27,3,1,9276,5,3,2
27,4,1,9350,5,3,2
27,5,1,9343,5,3,2
27,6,1,9235,5,3,2
27,7,1,9260,5,3,2
27,8,1,9372,5,3,2
27,9,1,9338,5,3,2
27,10,1,9386,5,3,2
27,11,1,9200,5,3,2
27,12,1,9267,5,3,2
28,1,0,2984,5,3,2
28,2,0,2978,5,3,2
28,3,0,2956,5,3,2
28,4,0,3032,5,3,2
28,5,0,3012,5,3,2
28,6,0,2985,5,3,2
28,7,0,2986,5,3,2
28,8,0,3049,5,3,2
28,9,0,2994,5,3,2
28,10,0,2985,5,3,2
28,11,0,2941,5,3,2
28,12,0,3055,5,3,2
29,1,1,147,5,3,2
29,2,1,149,5,3,2
29,3,1,137,5,3,2
29,4,1,132,5,3,2
29,5,1,122,5,3,2
29,6,1,143,5,3,2
29,7,1,122,5,3,2
29,8,1,151,5,3,2
29,9,1,135,5,3,2
29,10,1,153,5,3,2
29,11,1,132,5,3,2
29,12,1,124,5,3,2
30,1,0,2683,5,3,2
30,2,0,2615,5,3,2
30,3,0,2723,5,3,2
30,4,0,2653,5,3,2
30,5,0,2560,5,3,2
30,6,0,2589,5,3,2
30,7,0,2726,5,3,2
30,8,0,2610,5,3,2
30,9,0,2525,5,3,2
30,10,0,2635,5,3,2
30,11,0,2610,5,3,2
30,12,0,2670,5,3,2
31,1,0,110,5,3,2
31,2,0,98,5,3,2
31,3,0,95,5,3,2
31,4,0,88,5,3,2
31,5,0,124,5,3,2
31,6,0,112,5,3,2
31,7,0,100,5,3,2
31,8,0,106,5,3,2
31,9,0,112,5,3,2
31,10,0,120,5,3,2
31,11,0,97,5,3,2
31,12,0,111,5,3,2
32,1,1,2976,5,3,2
32,2,1,2955,5,3,2
32,3,1,3012,5,3,2
32,4,1,3034,5,3,2
32,5,1,3092,5,3,2
32,6,1,3025,5,3,2
32,7,1,2996,5,3,2
32,8,1,3058,5,3,2
32,9,1,2984,5,3,2
32,10,1,3079,5,3,2
32,11,1,3092,5,3,2
32,12,1,3066,5,3,2
33,1,1,144,5,3,2
33,2,1,141,5,3,2
33,3,1,166,5,3,2
33,4,1,169,5,3,2
33,5,1,159,5,3,2
33,6,1,131,5,3,2
33,7,1,157,5,3,2
33,8,1,165,5,3,2
33,9,1,136,5,3,2
33,10,1,158,5,3,2
33,11,1,149,5,3,2
33,12,1,160,5,3,2
34,1,1,1387,5,3,2
34,2,1,1348,5,3,2
34,3,1,1393,5,3,2
34,4,1,1348,5,3,2
34,5,1,1354,5,3,2
34,6,1,1448,5,3,2
34,7,1,1398,5,3,2
34,8,1,1339,5,3,2
34,9,1,1395,5,3,2
34,10,1,1359,5,3,2
34,11,1,1386,5,3,2
34,12,1,1381,5,3,2
35,1,1,1122,5,3,2
35,2,1,1118,5,3,2
35,3,1,1163,5,3,2
35,4,1,1112,5,3,2
35,5,1,1109,5,3,2
35,6,1,1170,5,3,2
35,7,1,1160,5,3,2
35,8,1,1156,5,3,2
35,9,1,1191,5,3,2
35,10,1,1119,5,3,2
35,11,1,1171,5,3,2
35,12,1,1197,5,3,2
36,1,1,851,5,3,2
36,2,1,863,5,3,2
36,3,1,881,5,3,2
36,4,1,847,5,3,2
36,5,1,922,5,3,2
36,6,1,931,5,3,2
36,7,1,843,5,3,2
36,8,1,869,5,3,2
36,9,1,892,5,3,2
36,10,1,864,5,3,2
36,11,1,845,5,3,2
36,12,1,877,5,3,2
37,1,0,2854,5,3,2
37,2,0,2699,5,3,2
37,3,0,2744,5,3,2
37,4,0,2825,5,3,2
37,5,0,2881,5,3,2
37,6,0,2845,5,3,2
37,7,0,2771,5,3,2
37,8,0,2909,5,3,2
37,9,0,2941,5,3,2
37,10,0,2855,5,3,2
37,11,0,2851,5,3,2
37,12,0,3005,5,3,2
