"G","R","X","Y","alpha","beta","gamma"
2,14,1,2396,7,3,2
2,15,1,2322,7,3,2
2,16,1,2377,7,3,2
2,17,1,2342,7,3,2
2,18,1,2306,7,3,2
2,19,1,2317,7,3,2
2,20,1,2309,7,3,2
2,21,1,2302,7,3,2
2,22,1,2286,7,3,2
2,23,1,2336,7,3,2
2,24,1,2290,7,3,2
2,25,1,2346,7,3,2
2,26,1,2372,7,3,2
2,27,1,2450,7,3,2
2,28,1,2322,7,3,2
2,29,1,2336,7,3,2
2,30,1,2302,7,3,2
2,31,1,2280,7,3,2
2,32,1,2389,7,3,2
2,33,1,2384,7,3,2
2,34,1,2368,7,3,2
2,35,1,2283,7,3,2
2,36,1,2332,7,3,2
2,37,1,2391,7,3,2
2,38,1,2293,7,3,2
2,39,1,2318,7,3,2
2,40,1,2308,7,3,2
2,41,1,2295,7,3,2
2,42,1,2412,7,3,2
2,43,1,2313,7,3,2
2,44,1,2422,7,3,2
2,45,1,2391,7,3,2
2,46,1,2406,7,3,2
2,47,1,2308,7,3,2
2,48,1,2383,7,3,2
2,49,1,2321,7,3,2
2,50,1,2336,7,3,2
2,51,1,2357,7,3,2
2,52,1,2284,7,3,2
2,53,1,2297,7,3,2
2,54,1,2267,7,3,2
2,55,1,2387,7,3,2
2,56,1,2343,7,3,2
2,57,1,2330,7,3,2
2,58,1,2338,7,3,2
2,59,1,2332,7,3,2
2,60,1,2410,7,3,2
2,61,1,2342,7,3,2
2,62,1,2461,7,3,2
2,63,1,2292,7,3,2
2,64,1,2277,7,3,2
2,65,1,2316,7,3,2
2,66,1,2412,7,3,2
2,67,1,2491,7,3,2
2,68,1,2329,7,3,2
2,69,1,2341,7,3,2
2,70,1,2323,7,3,2
2,71,1,2372,7,3,2
2,72,1,2370,7,3,2
2,73,1,2446,7,3,2
2,74,1,2321,7,3,2
2,75,1,2345,7,3,2
2,76,1,2237,7,3,2
2,77,1,2454,7,3,2
2,78,1,2260,7,3,2
2,79,1,2358,7,3,2
2,80,1,2388,7,3,2
2,81,1,2461,7,3,2
2,82,1,2396,7,3,2
3,1,0,7469,7,3,2
3,2,0,7462,7,3,2
3,3,0,7442,7,3,2
3,4,0,7577,7,3,2
3,5,0,7695,7,3,2
3,6,0,7541,7,3,2
3,7,0,7610,7,3,2
3,8,0,7484,7,3,2
3,9,0,7562,7,3,2
3,10,0,7589,7,3,2
3,11,0,7597,7,3,2
3,12,0,7636,7,3,2
3,13,0,7606,7,3,2
3,14,0,7578,7,3,2
3,15,0,7636,7,3,2
3,16,0,7758,7,3,2
3,17,0,7718,7,3,2
3,18,0,7607,7,3,2
3,19,0,7611,7,3,2
3,20,0,7492,7,3,2
3,21,0,7533,7,3,2
3,22,0,7632,7,3,2
3,23,0,7676,7,3,2
3,24,0,7578,7,3,2
3,25,0,7713,7,3,2
3,26,0,7610,7,3,2
3,27,0,7471,7,3,2
3,28,0,7641,7,3,2
3,29,0,7723,7,3,2
3,30,0,7525,7,3,2
3,31,0,7689,7,3,2
3,32,0,7510,7,3,2
3,33,0,7563,7,3,2
3,34,0,7403,7,3,2
3,35,0,7674,7,3,2
3,36,0,7657,7,3,2
3,37,0,7542,7,3,2
3,38,0,7650,7,3,2
3,39,0,7544,7,3,2
3,40,0,7656,7,3,2
3,41,0,7543,7,3,2
3,42,0,7539,7,3,2
3,43,0,7641,7,3,2
3,44,0,7591,7,3,2
3,45,0,7557,7,3,2
3,46,0,7452,7,3,2
3,47,0,7553,7,3,2
3,48,0,7549,7,3,2
3,49,0,7496,7,3,2
3,50,0,7586,7,3,2
3,51,0,7631,7,3,2
3,52,0,7559,7,3,2
3,53,0,7755,7,3,2
3,54,0,7696,7,3,2
3,55,0,7445,7,3,2
3,56,0,7553,7,3,2
3,57,0,7482,7,3,2
3,58,0,7476,7,3,2
3,59,0,7788,7,3,2
3,60,0,7519,7,3,2
3,61,0,7443,7,3,2
3,62,0,7650,7,3,2
3,63,0,7638,7,3,2
3,64,0,7637,7,3,2
3,65,0,7577,7,3,2
3,66,0,7572,7,3,2
3,67,0,7513,7,3,2
3,68,0,7592,7,3,2
3,69,0,7614,7,3,2
3,70,0,7596,7,3,2
3,71,0,7510,7,3,2
3,72,0,7285,7,3,2
3,73,0,7664,7,3,2
3,74,0,7688,7,3,2
3,75,0,7549,7,3,2
3,76,0,7727,7,3,2
3,77,0,7458,7,3,2
3,78,0,7602,7,3,2
3,79,0,7408,7,3,2
3,80,0,7599,7,3,2
3,81,0,7527,7,3,2
3,82,0,7653,7,3,2
4,1,1,8079,7,3,2
4,2,1,8255,7,3,2
4,3,1,8133,7,3,2
4,4,1,8048,7,3,2
4,5,1,8177,7,3,2
4,6,1,8128,7,3,2
4,7,1,8168,7,3,2
4,8,1,8076,7,3,2
4,9,1,8121,7,3,2
4,10,1,8081,7,3,2
4,11,1,8177,7,3,2
4,12,1,8109,7,3,2
4,13,1,8212,7,3,2
4,14,1,8256,7,3,2
4,15,1,8216,7,3,2
4,16,1,8080,7,3,2
4,17,1,8213,7,3,2
4,18,1,8033,7,3,2
4,19,1,8092,7,3,2
4,20,1,8146,7,3,2
4,21,1,8190,7,3,2
4,22,1,8143,7,3,2
4,23,1,8071,7,3,2
4,24,1,8117,7,3,2
4,25,1,8066,7,3,2
4,26,1,8365,7,3,2
4,27,1,8007,7,3,2
4,28,1,8276,7,3,2
4,29,1,8164,7,3,2
4,30,1,8103,7,3,2
4,31,1,7937,7,3,2
4,32,1,7952,7,3,2
4,33,1,8040,7,3,2
4,34,1,8107,7,3,2
4,35,1,8147,7,3,2
4,36,1,8126,7,3,2
4,37,1,8014,7,3,2
4,38,1,8239,7,3,2
4,39,1,7965,7,3,2
4,40,1,8281,7,3,2
4,41,1,8070,7,3,2
4,42,1,8059,7,3,2
4,43,1,8076,7,3,2
4,44,1,8050,7,3,2
4,45,1,8064,7,3,2
4,46,1,8196,7,3,2
4,47,1,8040,7,3,2
4,48,1,8203,7,3,2
4,49,1,8246,7,3,2
4,50,1,8062,7,3,2
4,51,1,8063,7,3,2
4,52,1,7914,7,3,2
4,53,1,8160,7,3,2
4,54,1,8340,7,3,2
4,55,1,8117,7,3,2
4,56,1,8173,7,3,2
4,57,1,8068,7,3,2
4,58,1,8051,7,3,2
4,59,1,8194,7,3,2
4,60,1,8006,7,3,2
4,61,1,8252,7,3,2
4,62,1,8065,7,3,2
4,63,1,8050,7,3,2
4,64,1,8202,7,3,2
4,65,1,8050,7,3,2
4,66,1,8166,7,3,2
4,67,1,8093,7,3,2
4,68,1,8152,7,3,2
4,69,1,8091,7,3,2
4,70,1,7947,7,3,2
4,71,1,8203,7,3,2
4,72,1,8263,7,3,2
4,73,1,8033,7,3,2
4,74,1,8214,7,3,2
4,75,1,8257,7,3,2
4,76,1,8180,7,3,2
4,77,1,8184,7,3,2
4,78,1,8150,7,3,2
4,79,1,8241,7,3,2
4,80,1,8277,7,3,2
4,81,1,8040,7,3,2
4,82,1,7969,7,3,2
5,1,1,2514,7,3,2
5,2,1,2520,7,3,2
5,3,1,2668,7,3,2
5,4,1,2660,7,3,2
5,5,1,2567,7,3,2
5,6,1,2590,7,3,2
5,7,1,2555,7,3,2
5,8,1,2581,7,3,2
5,9,1,2571,7,3,2
5,10,1,2585,7,3,2
5,11,1,2547,7,3,2
5,12,1,2601,7,3,2
5,13,1,2564,7,3,2
5,14,1,2574,7,3,2
5,15,1,2567,7,3,2
5,16,1,2608,7,3,2
5,17,1,2600,7,3,2
5,18,1,2534,7,3,2
5,19,1,2570,7,3,2
5,20,1,2545,7,3,2
5,21,1,2659,7,3,2
5,22,1,2656,7,3,2
5,23,1,2678,7,3,2
5,24,1,2571,7,3,2
5,25,1,2625,7,3,2
5,26,1,2585,7,3,2
5,27,1,2643,7,3,2
5,28,1,2652,7,3,2
5,29,1,2525,7,3,2
5,30,1,2582,7,3,2
5,31,1,2557,7,3,2
5,32,1,2574,7,3,2
5,33,1,2602,7,3,2
5,34,1,2593,7,3,2
5,35,1,2583,7,3,2
5,36,1,2604,7,3,2
5,37,1,2515,7,3,2
5,38,1,2642,7,3,2
5,39,1,2666,7,3,2
5,40,1,2593,7,3,2
5,41,1,2592,7,3,2
5,42,1,2632,7,3,2
5,43,1,2623,7,3,2
5,44,1,2541,7,3,2
5,45,1,2597,7,3,2
5,46,1,2576,7,3,2
5,47,1,2472,7,3,2
5,48,1,2702,7,3,2
5,49,1,2610,7,3,2
5,50,1,2579,7,3,2
5,51,1,2584,7,3,2
5,52,1,2579,7,3,2
5,53,1,2639,7,3,2
5,54,1,2617,7,3,2
5,55,1,2666,7,3,2
5,56,1,2705,7,3,2
5,57,1,2553,7,3,2
5,58,1,2594,7,3,2
5,59,1,2620,7,3,2
5,60,1,2661,7,3,2
5,61,1,2569,7,3,2
5,62,1,2650,7,3,2
5,63,1,2544,7,3,2
5,64,1,2660,7,3,2
5,65,1,2555,7,3,2
5,66,1,2407,7,3,2
5,67,1,2555,7,3,2
5,68,1,2537,7,3,2
5,69,1,2637,7,3,2
5,70,1,2619,7,3,2
5,71,1,2739,7,3,2
5,72,1,2533,7,3,2
5,73,1,2667,7,3,2
5,74,1,2610,7,3,2
5,75,1,2519,7,3,2
5,76,1,2524,7,3,2
5,77,1,2601,7,3,2
5,78,1,2552,7,3,2
5,79,1,2540,7,3,2
5,80,1,2567,7,3,2
5,81,1,2559,7,3,2
5,82,1,2708,7,3,2
6,1,0,1834,7,3,2
6,2,0,1883,7,3,2
6,3,0,1755,7,3,2
6,4,0,1795,7,3,2
6,5,0,1900,7,3,2
6,6,0,1928,7,3,2
6,7,0,1828,7,3,2
6,8,0,1862,7,3,2
6,9,0,1879,7,3,2
6,10,0,1810,7,3,2
6,11,0,1849,7,3,2
6,12,0,1823,7,3,2
6,13,0,1908,7,3,2
6,14,0,1852,7,3,2
6,15,0,1898,7,3,2
6,16,0,1751,7,3,2
6,17,0,1864,7,3,2
6,18,0,1827,7,3,2
6,19,0,1847,7,3,2
6,20,0,1915,7,3,2
6,21,0,1841,7,3,2
6,22,0,1906,7,3,2
6,23,0,1831,7,3,2
6,24,0,1800,7,3,2
6,25,0,1834,7,3,2
6,26,0,1847,7,3,2
6,27,0,1888,7,3,2
6,28,0,1829,7,3,2
6,29,0,1910,7,3,2
6,30,0,1831,7,3,2
6,31,0,1801,7,3,2
6,32,0,1805,7,3,2
6,33,0,1860,7,3,2
6,34,0,1871,7,3,2
6,35,0,1902,7,3,2
6,36,0,1844,7,3,2
6,37,0,1813,7,3,2
6,38,0,1876,7,3,2
6,39,0,1839,7,3,2
6,40,0,1865,7,3,2
6,41,0,1856,7,3,2
6,42,0,1911,7,3,2
6,43,0,1821,7,3,2
6,44,0,1849,7,3,2
6,45,0,1895,7,3,2
6,46,0,1833,7,3,2
6,47,0,1910,7,3,2
6,48,0,1889,7,3,2
6,49,0,1780,7,3,2
6,50,0,1852,7,3,2
6,51,0,1810,7,3,2
6,52,0,1754,7,3,2
6,53,0,1850,7,3,2
6,54,0,1820,7,3,2
6,55,0,1863,7,3,2
6,56,0,1838,7,3,2
6,57,0,1848,7,3,2
6,58,0,1853,7,3,2
6,59,0,1770,7,3,2
6,60,0,1900,7,3,2
6,61,0,1842,7,3,2
6,62,0,1828,7,3,2
6,63,0,1868,7,3,2
6,64,0,1778,7,3,2
6,65,0,1851,7,3,2
6,66,0,1835,7,3,2
6,67,0,1859,7,3,2
6,68,0,1831,7,3,2
6,69,0,1800,7,3,2
6,70,0,1832,7,3,2
6,71,0,1852,7,3,2
6,72,0,1975,7,3,2
6,73,0,1944,7,3,2
6,74,0,1891,7,3,2
6,75,0,1840,7,3,2
6,76,0,1907,7,3,2
6,77,0,1836,7,3,2
6,78,0,1859,7,3,2
6,79,0,1939,7,3,2
6,80,0,1861,7,3,2
6,81,0,1872,7,3,2
6,82,0,1806,7,3,2
