"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97138021910368,5,3,2
1,2,0,4.66410028789242,5,3,2
1,3,0,4.31074703732441,5,3,2
1,4,0,5.14215213082815,5,3,2
1,5,0,5.22975045129156,5,3,2
1,6,0,4.8481263162036,5,3,2
2,1,1,7.6046782597598,5,3,2
2,2,1,7.62062402376722,5,3,2
2,3,1,7.6798759702577,5,3,2
2,4,1,8.65385275826189,5,3,2
2,5,1,6.81011759461315,5,3,2
2,6,1,7.77169121995115,5,3,2
3,1,0,6.25077520448363,5,3,2
3,2,0,5.03968203539514,5,3,2
3,3,0,5.69521869613662,5,3,2
3,4,0,4.649125684529,5,3,2
3,5,0,5.62001862286657,5,3,2
3,6,0,5.10871486504663,5,3,2
4,1,0,3.46234200502411,5,3,2
4,2,0,3.32746835938688,5,3,2
4,3,0,4.11291516903417,5,3,2
4,4,0,4.54046577367578,5,3,2
4,5,0,3.87909712238493,5,3,2
4,6,0,4.57091211297494,5,3,2
5,1,1,6.96011005250791,5,3,2
5,2,1,5.7308824699717,5,3,2
5,3,1,5.3112591676843,5,3,2
5,4,1,5.94876026614291,5,3,2
5,5,1,6.0398882927595,5,3,2
5,6,1,6.16903287192971,5,3,2
6,1,0,5.09688424307905,5,3,2
6,2,0,4.98563817054605,5,3,2
6,3,0,5.18220483142858,5,3,2
6,4,0,5.21648081133834,5,3,2
6,5,0,5.53634004204834,5,3,2
6,6,0,5.8859934156276,5,3,2
7,1,0,4.09519419415384,5,3,2
7,2,0,3.44155906736871,5,3,2
7,3,0,2.66076255180271,5,3,2
7,4,0,3.60681849372795,5,3,2
7,5,0,3.08845269622839,5,3,2
7,6,0,1.97396563575496,5,3,2
8,1,0,3.92737110186615,5,3,2
8,2,0,4.5844631860239,5,3,2
8,3,0,4.45314800684588,5,3,2
8,4,0,5.0695289098444,5,3,2
8,5,0,4.17887795966126,5,3,2
8,6,0,4.43996898516418,5,3,2
9,1,0,2.7635758624683,5,3,2
9,2,0,1.63845340729615,5,3,2
9,3,0,3.11168542746439,5,3,2
9,4,0,2.88657759074639,5,3,2
9,5,0,2.21304996267478,5,3,2
9,6,0,2.92495637638796,5,3,2
10,1,0,4.84041552274921,5,3,2
10,2,0,3.0983737924987,5,3,2
10,3,0,4.5013902184115,5,3,2
10,4,0,4.07035765609256,5,3,2
10,5,0,4.08615765473322,5,3,2
10,6,0,4.19126773964456,5,3,2
11,1,0,5.76403409840342,5,3,2
11,2,0,6.06078872402403,5,3,2
11,3,0,5.08928647792536,5,3,2
11,4,0,5.81031772511246,5,3,2
11,5,0,5.17499470435326,5,3,2
11,6,0,5.95343243830658,5,3,2
12,1,0,5.50489900783055,5,3,2
12,2,0,5.49138885739258,5,3,2
12,3,0,3.96079099277401,5,3,2
12,4,0,4.47302407187274,5,3,2
12,5,0,5.46091178694105,5,3,2
12,6,0,4.68639854233764,5,3,2
