"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20001244929666,5,3,2
1,2,0,4.69275213860284,5,3,2
1,3,0,4.58219758129265,5,3,2
1,4,0,4.88850088450343,5,3,2
1,5,0,5.06431683354304,5,3,2
1,6,0,4.09342575727141,5,3,2
1,7,0,4.40577383743818,5,3,2
1,8,0,4.49701910307709,5,3,2
1,9,0,4.69752136358374,5,3,2
1,10,0,4.85417801368866,5,3,2
1,11,0,4.94980089076905,5,3,2
1,12,0,5.23293479688902,5,3,2
1,13,0,4.2555500210241,5,3,2
1,14,0,4.26694631018117,5,3,2
1,15,0,4.84840010930361,5,3,2
1,16,0,4.74505858820553,5,3,2
1,17,0,4.38424885971117,5,3,2
1,18,0,3.95404400436509,5,3,2
1,19,0,5.18815038286151,5,3,2
1,20,0,4.65090226274856,5,3,2
1,21,0,5.14060267110395,5,3,2
1,22,0,3.7018928414446,5,3,2
1,23,0,4.32954079508626,5,3,2
1,24,0,5.23166313969096,5,3,2
1,25,0,4.4430836571392,5,3,2
1,26,0,5.60379272373818,5,3,2
1,27,0,4.0491790318421,5,3,2
1,28,0,5.93515524598672,5,3,2
1,29,0,5.17521415257058,5,3,2
1,30,0,5.20530269454911,5,3,2
1,31,0,4.47281148519121,5,3,2
1,32,0,5.11899295962032,5,3,2
1,33,0,4.13077454710784,5,3,2
1,34,0,4.53626952630174,5,3,2
1,35,0,4.52277696285056,5,3,2
1,36,0,4.62536408884462,5,3,2
1,37,0,4.89051274464856,5,3,2
1,38,0,5.43845363384374,5,3,2
1,39,0,4.51651572299657,5,3,2
1,40,0,4.93156272043056,5,3,2
1,41,0,3.92146870493885,5,3,2
1,42,0,4.76574561921337,5,3,2
1,43,0,4.56906558445441,5,3,2
1,44,0,4.90327819014313,5,3,2
1,45,0,4.5965039185605,5,3,2
1,46,0,4.73322260314774,5,3,2
1,47,0,4.7909444602845,5,3,2
1,48,0,4.33687495451232,5,3,2
1,49,0,4.02212786580746,5,3,2
1,50,0,5.94471769719662,5,3,2
1,51,0,5.30318767637601,5,3,2
1,52,0,4.4863416016778,5,3,2
2,1,1,6.46359079666537,5,3,2
2,2,1,6.34164102993987,5,3,2
2,3,1,6.05785448453088,5,3,2
2,4,1,7.50340266096944,5,3,2
2,5,1,7.36974440451826,5,3,2
2,6,1,6.9162715138057,5,3,2
2,7,1,6.6953953603457,5,3,2
2,8,1,7.59221514325113,5,3,2
2,9,1,6.61291335423724,5,3,2
2,10,1,6.10744296510299,5,3,2
2,11,1,6.48888968501532,5,3,2
2,12,1,7.1345926614178,5,3,2
2,13,1,6.64883193448486,5,3,2
2,14,1,5.78028880331166,5,3,2
2,15,1,6.70067454153011,5,3,2
2,16,1,6.21608259799839,5,3,2
2,17,1,6.50073940127588,5,3,2
2,18,1,7.14337199968388,5,3,2
2,19,1,6.94672579752333,5,3,2
2,20,1,5.98866257626579,5,3,2
2,21,1,5.95179628976399,5,3,2
2,22,1,6.70507865124841,5,3,2
2,23,1,7.08663647695633,5,3,2
2,24,1,6.70969513769023,5,3,2
2,25,1,5.94029278778701,5,3,2
2,26,1,6.58437688256999,5,3,2
2,27,1,7.12650287668221,5,3,2
2,28,1,6.26694540054799,5,3,2
2,29,1,7.45034574079888,5,3,2
2,30,1,6.09256677931062,5,3,2
2,31,1,6.77827430645041,5,3,2
2,32,1,5.74242996546497,5,3,2
2,33,1,6.25806980059351,5,3,2
2,34,1,7.54842863798927,5,3,2
2,35,1,6.80004711528781,5,3,2
2,36,1,6.27141075853113,5,3,2
2,37,1,7.75263496729983,5,3,2
2,38,1,5.86301719485801,5,3,2
2,39,1,5.8423174441627,5,3,2
2,40,1,7.45371181690658,5,3,2
2,41,1,6.80123761400474,5,3,2
2,42,1,6.97843776831782,5,3,2
2,43,1,7.47504668640442,5,3,2
2,44,1,6.21494504586512,5,3,2
2,45,1,6.15612884621014,5,3,2
2,46,1,7.53415338989906,5,3,2
2,47,1,6.5242475062882,5,3,2
2,48,1,7.95895294994984,5,3,2
2,49,1,6.16572559096577,5,3,2
2,50,1,6.92270400255838,5,3,2
2,51,1,6.85989663055422,5,3,2
2,52,1,6.81268308213558,5,3,2
3,1,0,7.51870934352124,5,3,2
3,2,0,6.49338272194914,5,3,2
3,3,0,7.00248836982648,5,3,2
3,4,0,7.69295218545284,5,3,2
3,5,0,6.94801465282373,5,3,2
3,6,0,5.8735844961742,5,3,2
3,7,0,7.15474990262055,5,3,2
3,8,0,7.36195615153777,5,3,2
3,9,0,6.55203460771694,5,3,2
3,10,0,6.84743991736999,5,3,2
3,11,0,6.40328352525296,5,3,2
3,12,0,6.84772491854023,5,3,2
3,13,0,6.41333992669052,5,3,2
3,14,0,6.90833738453227,5,3,2
3,15,0,6.77274413306009,5,3,2
3,16,0,6.76881748546499,5,3,2
3,17,0,6.81840898348323,5,3,2
3,18,0,7.40486989516532,5,3,2
3,19,0,6.66835187155287,5,3,2
3,20,0,6.54269329310335,5,3,2
3,21,0,7.55108000269462,5,3,2
3,22,0,6.88723465727225,5,3,2
3,23,0,7.61217294690593,5,3,2
3,24,0,6.15317267804197,5,3,2
3,25,0,6.19116094511289,5,3,2
3,26,0,7.19869753109418,5,3,2
3,27,0,6.43645224824264,5,3,2
3,28,0,7.1310971483213,5,3,2
3,29,0,6.87368231222573,5,3,2
3,30,0,6.46468135272649,5,3,2
3,31,0,5.93379039104328,5,3,2
3,32,0,7.01110125043495,5,3,2
3,33,0,7.18496208213714,5,3,2
3,34,0,6.80878171069328,5,3,2
3,35,0,5.86767860533136,5,3,2
3,36,0,7.06468764156919,5,3,2
3,37,0,7.69035881615961,5,3,2
3,38,0,6.57179869055915,5,3,2
3,39,0,6.87490941530079,5,3,2
3,40,0,6.30915563448395,5,3,2
3,41,0,7.18708100123897,5,3,2
3,42,0,7.27425074064723,5,3,2
3,43,0,7.10141536199708,5,3,2
3,44,0,7.24344554428659,5,3,2
3,45,0,7.58719707641292,5,3,2
3,46,0,6.7573527065561,5,3,2
3,47,0,6.6101748888459,5,3,2
3,48,0,5.87247233869047,5,3,2
3,49,0,7.40825188296211,5,3,2
3,50,0,7.10974114203575,5,3,2
3,51,0,6.72014990495687,5,3,2
3,52,0,6.13390143817847,5,3,2
4,1,1,7.99856070599293,5,3,2
4,2,1,7.95080089429771,5,3,2
4,3,1,7.18707710695426,5,3,2
4,4,1,8.02822649487968,5,3,2
4,5,1,7.13934209308818,5,3,2
4,6,1,7.54222057704669,5,3,2
4,7,1,8.18094424153186,5,3,2
4,8,1,7.58032870632543,5,3,2
4,9,1,8.11918841322327,5,3,2
4,10,1,7.73260259870238,5,3,2
4,11,1,7.2748912905544,5,3,2
4,12,1,7.91553069706114,5,3,2
4,13,1,7.92391889000167,5,3,2
4,14,1,7.6348533307374,5,3,2
4,15,1,6.7549823690881,5,3,2
4,16,1,8.28185797443779,5,3,2
4,17,1,8.05804624675894,5,3,2
4,18,1,6.44626741364594,5,3,2
4,19,1,7.40502166179215,5,3,2
4,20,1,7.52918554416973,5,3,2
4,21,1,6.63494695901314,5,3,2
4,22,1,8.40209190030636,5,3,2
4,23,1,8.23738519706129,5,3,2
4,24,1,7.78983077829545,5,3,2
4,25,1,6.63457731357681,5,3,2
4,26,1,6.78977370034464,5,3,2
4,27,1,8.42177603700878,5,3,2
4,28,1,7.50230901261351,5,3,2
4,29,1,7.75753572698931,5,3,2
4,30,1,7.66288242307599,5,3,2
4,31,1,6.76285123906857,5,3,2
4,32,1,7.32198474585249,5,3,2
4,33,1,7.7237571432341,5,3,2
4,34,1,7.06344335622394,5,3,2
4,35,1,8.30568512884095,5,3,2
4,36,1,7.02431508532898,5,3,2
4,37,1,7.15648679388288,5,3,2
4,38,1,7.13975483510132,5,3,2
4,39,1,6.90840147889988,5,3,2
4,40,1,7.35090439971397,5,3,2
4,41,1,7.54096348923533,5,3,2
4,42,1,7.35154375794189,5,3,2
4,43,1,8.30576738748608,5,3,2
4,44,1,7.67181981788026,5,3,2
4,45,1,7.87071994151953,5,3,2
4,46,1,7.02147288145609,5,3,2
4,47,1,7.39089124456751,5,3,2
4,48,1,8.97842178715663,5,3,2
4,49,1,7.56583290793864,5,3,2
4,50,1,7.92241801354916,5,3,2
4,51,1,6.71321182265678,5,3,2
4,52,1,7.69184255546219,5,3,2
5,1,0,3.0666254469508,5,3,2
5,2,0,2.26066699647411,5,3,2
5,3,0,2.60609505772811,5,3,2
5,4,0,3.87342289599614,5,3,2
5,5,0,2.54990652788391,5,3,2
5,6,0,3.60715068884616,5,3,2
5,7,0,3.02785991615866,5,3,2
5,8,0,3.33059429321686,5,3,2
5,9,0,3.44797545919635,5,3,2
5,10,0,4.40192486060821,5,3,2
5,11,0,3.30780737322158,5,3,2
5,12,0,3.7105180939412,5,3,2
5,13,0,3.4611415198723,5,3,2
5,14,0,3.69093310733855,5,3,2
5,15,0,3.32881727785317,5,3,2
5,16,0,2.38168905826193,5,3,2
5,17,0,3.57997142317195,5,3,2
5,18,0,3.02089479651962,5,3,2
5,19,0,3.28312763228221,5,3,2
5,20,0,3.70675646669831,5,3,2
5,21,0,2.52341785316752,5,3,2
5,22,0,3.27827259819868,5,3,2
5,23,0,3.57334410391613,5,3,2
5,24,0,2.72542158814736,5,3,2
5,25,0,3.98109362114092,5,3,2
5,26,0,2.66997465821145,5,3,2
5,27,0,3.11625760353535,5,3,2
5,28,0,3.17771096709649,5,3,2
5,29,0,3.17624856064878,5,3,2
5,30,0,2.48552204979573,5,3,2
5,31,0,3.27416247589568,5,3,2
5,32,0,2.31411015828903,5,3,2
5,33,0,3.48781946940779,5,3,2
5,34,0,3.47145693818042,5,3,2
5,35,0,3.53556267259101,5,3,2
5,36,0,3.00795491085655,5,3,2
5,37,0,2.96091902286019,5,3,2
5,38,0,2.84014972454864,5,3,2
5,39,0,2.98625432476201,5,3,2
5,40,0,2.71021207359404,5,3,2
5,41,0,3.1698600834911,5,3,2
5,42,0,3.43264208392326,5,3,2
5,43,0,2.93778710523612,5,3,2
5,44,0,3.17651598631727,5,3,2
5,45,0,3.54591311761718,5,3,2
5,46,0,3.27900093921691,5,3,2
5,47,0,2.92090148981276,5,3,2
5,48,0,3.1491935888662,5,3,2
5,49,0,2.28504104499148,5,3,2
5,50,0,2.74865257066674,5,3,2
5,51,0,2.88648808202302,5,3,2
5,52,0,3.43960600108356,5,3,2
6,1,0,2.59764427241936,5,3,2
6,2,0,2.0002219114479,5,3,2
6,3,0,2.12149874463015,5,3,2
6,4,0,2.88025035736627,5,3,2
6,5,0,1.97965905781729,5,3,2
6,6,0,1.90445763127339,5,3,2
6,7,0,3.10118384594414,5,3,2
6,8,0,2.94761661601152,5,3,2
6,9,0,2.11352749836046,5,3,2
6,10,0,3.14476197611227,5,3,2
6,11,0,2.30065454410395,5,3,2
6,12,0,2.98282288319289,5,3,2
6,13,0,2.85922209739733,5,3,2
6,14,0,3.11692688665016,5,3,2
6,15,0,3.01353514000061,5,3,2
6,16,0,2.86634132052323,5,3,2
6,17,0,3.13309589567432,5,3,2
6,18,0,2.94605515420858,5,3,2
6,19,0,3.11513442070593,5,3,2
6,20,0,2.80502304794984,5,3,2
6,21,0,2.05832632997463,5,3,2
6,22,0,3.07541525402745,5,3,2
6,23,0,3.00566848286606,5,3,2
6,24,0,2.23801074156098,5,3,2
6,25,0,1.65009999348212,5,3,2
6,26,0,2.21563737646753,5,3,2
6,27,0,3.36494313689833,5,3,2
6,28,0,3.09618113136029,5,3,2
6,29,0,3.03619980827815,5,3,2
6,30,0,2.87151305509694,5,3,2
6,31,0,3.19280714984636,5,3,2
6,32,0,2.8419577815572,5,3,2
6,33,0,3.08529723986948,5,3,2
6,34,0,4.00498834980764,5,3,2
6,35,0,2.95804701496369,5,3,2
6,36,0,1.86798125439483,5,3,2
6,37,0,3.53768415854687,5,3,2
6,38,0,3.1401810590961,5,3,2
6,39,0,1.85715359603113,5,3,2
6,40,0,2.35178973948932,5,3,2
6,41,0,2.69750064439101,5,3,2
6,42,0,2.33978940445191,5,3,2
6,43,0,2.55920683404114,5,3,2
6,44,0,3.0065325082278,5,3,2
6,45,0,2.68746175475669,5,3,2
6,46,0,2.88201948798505,5,3,2
6,47,0,1.35863808526993,5,3,2
6,48,0,2.99230152020976,5,3,2
6,49,0,2.31335012171202,5,3,2
6,50,0,2.66505333173272,5,3,2
6,51,0,2.77485715168648,5,3,2
