"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97933953170353,5,3,2
1,2,1,7.3063433392213,5,3,2
1,3,1,8.27256179703813,5,3,2
1,4,1,7.56699829512859,5,3,2
1,5,1,7.69788852073296,5,3,2
1,6,1,7.13626630097442,5,3,2
1,7,1,7.05000507017137,5,3,2
1,8,1,6.95077446283009,5,3,2
1,9,1,7.75205302809693,5,3,2
1,10,1,7.4401216462291,5,3,2
1,11,1,7.05960510582173,5,3,2
1,12,1,7.25581706533176,5,3,2
1,13,1,7.81773256600833,5,3,2
1,14,1,7.90037684480993,5,3,2
1,15,1,7.51427073282679,5,3,2
1,16,1,7.6626190552036,5,3,2
1,17,1,7.12158676945247,5,3,2
1,18,1,6.65787246492374,5,3,2
1,19,1,8.15704026895898,5,3,2
1,20,1,7.33436845090861,5,3,2
1,21,1,7.75993605463288,5,3,2
1,22,1,8.08907371014003,5,3,2
1,23,1,8.21463385869214,5,3,2
1,24,1,7.52118807091567,5,3,2
1,25,1,7.87047345032864,5,3,2
1,26,1,7.36157116021701,5,3,2
1,27,1,7.66130036149776,5,3,2
1,28,1,8.63981657288021,5,3,2
1,29,1,7.14363828563618,5,3,2
1,30,1,7.00955554556342,5,3,2
1,31,1,6.75121572001517,5,3,2
1,32,1,6.97343231675788,5,3,2
1,33,1,7.62431724932466,5,3,2
1,34,1,7.64162772602919,5,3,2
1,35,1,7.61716707255184,5,3,2
1,36,1,7.66417476024374,5,3,2
1,37,1,6.97165043605485,5,3,2
1,38,1,7.90935044897861,5,3,2
1,39,1,7.33444503429896,5,3,2
2,1,1,9.18164450595143,5,3,2
2,2,1,9.30525337239006,5,3,2
2,3,1,8.5428439938532,5,3,2
2,4,1,9.53578866851437,5,3,2
2,5,1,9.05983764912838,5,3,2
2,6,1,9.22282051266898,5,3,2
2,7,1,8.26590952319494,5,3,2
2,8,1,8.6548101477478,5,3,2
2,9,1,8.57900263581955,5,3,2
2,10,1,8.29512612093793,5,3,2
2,11,1,8.348448697774,5,3,2
2,12,1,8.92503021754517,5,3,2
2,13,1,9.20259427040495,5,3,2
2,14,1,9.0630084294644,5,3,2
2,15,1,8.69916592241156,5,3,2
2,16,1,8.88350476287058,5,3,2
2,17,1,9.38407657616967,5,3,2
2,18,1,8.86123381377467,5,3,2
2,19,1,9.13271440632848,5,3,2
2,20,1,9.75004321942871,5,3,2
2,21,1,9.55062951978561,5,3,2
2,22,1,9.78519496945481,5,3,2
2,23,1,8.65811834490151,5,3,2
2,24,1,9.10257870559034,5,3,2
2,25,1,9.08385364715081,5,3,2
2,26,1,9.66526606238228,5,3,2
2,27,1,8.56448684366456,5,3,2
2,28,1,9.16016756509401,5,3,2
2,29,1,8.52793261582082,5,3,2
2,30,1,9.33948321578162,5,3,2
2,31,1,8.81623770252593,5,3,2
2,32,1,8.90246096971306,5,3,2
2,33,1,8.23502005269926,5,3,2
2,34,1,10.1441119523146,5,3,2
2,35,1,8.62969675464962,5,3,2
2,36,1,9.85239437256993,5,3,2
2,37,1,9.27912361099081,5,3,2
2,38,1,9.09691609333354,5,3,2
2,39,1,8.8325734935817,5,3,2
3,1,1,9.27246104940911,5,3,2
3,2,1,8.53311950179406,5,3,2
3,3,1,8.84264785051916,5,3,2
3,4,1,9.10181565852108,5,3,2
3,5,1,9.43544906344036,5,3,2
3,6,1,8.12653519012752,5,3,2
3,7,1,8.13885312355968,5,3,2
3,8,1,8.59917910281085,5,3,2
3,9,1,7.74421373601806,5,3,2
3,10,1,8.0370506374802,5,3,2
3,11,1,7.50379304763873,5,3,2
3,12,1,8.46783603286561,5,3,2
3,13,1,8.8882074083163,5,3,2
3,14,1,9.0378622909329,5,3,2
3,15,1,8.72027274128662,5,3,2
3,16,1,8.07289886588722,5,3,2
3,17,1,8.79328130836685,5,3,2
3,18,1,7.7003068001047,5,3,2
3,19,1,7.37727100607733,5,3,2
3,20,1,8.36599190047316,5,3,2
3,21,1,8.18904676320283,5,3,2
3,22,1,8.84236567023983,5,3,2
3,23,1,8.44330696410288,5,3,2
3,24,1,8.22652644533574,5,3,2
3,25,1,7.62788705064199,5,3,2
3,26,1,9.17381714782651,5,3,2
3,27,1,9.12856436891348,5,3,2
3,28,1,9.13116869931693,5,3,2
3,29,1,8.42742927040706,5,3,2
3,30,1,7.74047614083468,5,3,2
3,31,1,7.74869090964692,5,3,2
3,32,1,8.15695401534085,5,3,2
3,33,1,8.72155774904895,5,3,2
3,34,1,8.4080644627133,5,3,2
3,35,1,7.94265104758258,5,3,2
3,36,1,8.13755195723234,5,3,2
3,37,1,8.89425409133661,5,3,2
3,38,1,8.66379650091047,5,3,2
3,39,1,7.33406206715744,5,3,2
4,1,1,8.10088194922519,5,3,2
4,2,1,9.00380381562778,5,3,2
4,3,1,10.5363427789985,5,3,2
4,4,1,8.72102345381342,5,3,2
4,5,1,9.03486916085694,5,3,2
4,6,1,9.43962775959145,5,3,2
4,7,1,9.60721085069321,5,3,2
4,8,1,9.35462466396478,5,3,2
4,9,1,8.60215618398219,5,3,2
4,10,1,10.0354498090306,5,3,2
4,11,1,9.28731901062099,5,3,2
4,12,1,8.69886377646929,5,3,2
4,13,1,7.55186120222755,5,3,2
4,14,1,8.35700663601594,5,3,2
4,15,1,8.88692587107477,5,3,2
4,16,1,9.08892874588168,5,3,2
4,17,1,8.2754510983458,5,3,2
4,18,1,9.67372497973105,5,3,2
4,19,1,8.91424292620887,5,3,2
4,20,1,9.12323967344704,5,3,2
4,21,1,9.52669221622825,5,3,2
4,22,1,9.13908191678716,5,3,2
4,23,1,9.37888377889662,5,3,2
4,24,1,8.21076144030147,5,3,2
4,25,1,10.0709768086598,5,3,2
4,26,1,8.6781533969089,5,3,2
4,27,1,9.00168855844932,5,3,2
4,28,1,9.26684675700526,5,3,2
4,29,1,9.19658883017533,5,3,2
4,30,1,8.94086420571209,5,3,2
4,31,1,8.88732184314944,5,3,2
4,32,1,8.78978046698344,5,3,2
4,33,1,8.03016738538536,5,3,2
4,34,1,9.58187926510264,5,3,2
4,35,1,9.30499116785609,5,3,2
4,36,1,8.97772648332714,5,3,2
4,37,1,9.52787723336613,5,3,2
4,38,1,9.14067272687595,5,3,2
4,39,1,9.35003349143547,5,3,2
5,1,0,7.69163497274271,5,3,2
5,2,0,7.12925026130741,5,3,2
5,3,0,7.72755272018882,5,3,2
5,4,0,6.68379133878815,5,3,2
5,5,0,7.04163009803062,5,3,2
5,6,0,7.08630316423571,5,3,2
5,7,0,6.91897382545133,5,3,2
5,8,0,7.34212111407593,5,3,2
5,9,0,7.11848228127564,5,3,2
5,10,0,7.56513911709543,5,3,2
5,11,0,7.4139043962457,5,3,2
5,12,0,7.22520500816533,5,3,2
5,13,0,7.01751584160873,5,3,2
5,14,0,7.28653670799508,5,3,2
5,15,0,6.02436620111002,5,3,2
5,16,0,6.95934032732704,5,3,2
5,17,0,7.61932447231889,5,3,2
5,18,0,6.76745008907044,5,3,2
5,19,0,7.38550423318833,5,3,2
5,20,0,7.662735175042,5,3,2
5,21,0,6.71097151405043,5,3,2
5,22,0,6.71826819259737,5,3,2
5,23,0,7.33205505130466,5,3,2
5,24,0,7.60132406824047,5,3,2
5,25,0,6.27262285635647,5,3,2
5,26,0,6.64877737858064,5,3,2
5,27,0,8.08600361090082,5,3,2
5,28,0,7.1102472746914,5,3,2
5,29,0,7.52877306378061,5,3,2
5,30,0,7.90718477849465,5,3,2
5,31,0,6.78181035946362,5,3,2
5,32,0,7.39556903630492,5,3,2
5,33,0,7.25351537623119,5,3,2
5,34,0,6.87846337263291,5,3,2
5,35,0,6.92075730820159,5,3,2
5,36,0,7.00769521881266,5,3,2
5,37,0,6.49007477809689,5,3,2
5,38,0,6.57144761448737,5,3,2
5,39,0,6.29272575842623,5,3,2
6,1,0,5.26148457090044,5,3,2
6,2,0,4.74443019995038,5,3,2
6,3,0,5.75388257030285,5,3,2
6,4,0,5.10648598907207,5,3,2
6,5,0,5.36729173727836,5,3,2
6,6,0,6.22199540468849,5,3,2
6,7,0,5.99961502154661,5,3,2
6,8,0,4.76342048550995,5,3,2
6,9,0,6.13880998811166,5,3,2
6,10,0,5.39454107010022,5,3,2
6,11,0,4.57345797656309,5,3,2
6,12,0,6.13279051917393,5,3,2
6,13,0,5.60107171383762,5,3,2
6,14,0,5.18935135370566,5,3,2
6,15,0,4.85624323510999,5,3,2
6,16,0,4.49351452600576,5,3,2
6,17,0,4.4228564134491,5,3,2
6,18,0,6.05394789096833,5,3,2
6,19,0,6.6326276848201,5,3,2
6,20,0,5.36019395334772,5,3,2
6,21,0,5.05848953554091,5,3,2
6,22,0,5.30557629487806,5,3,2
6,23,0,4.64661097495276,5,3,2
6,24,0,4.81588462320523,5,3,2
6,25,0,6.57299972687342,5,3,2
6,26,0,5.0281420074622,5,3,2
6,27,0,5.88838111248171,5,3,2
6,28,0,5.43706287455851,5,3,2
6,29,0,5.99965696774473,5,3,2
6,30,0,4.50184447805304,5,3,2
6,31,0,4.93752115667081,5,3,2
6,32,0,5.24163078061274,5,3,2
6,33,0,5.2263683165442,5,3,2
6,34,0,5.57219610690316,5,3,2
6,35,0,5.59011500256496,5,3,2
6,36,0,4.72798904988839,5,3,2
6,37,0,4.98953219365606,5,3,2
6,38,0,5.51625060597098,5,3,2
6,39,0,5.70845946743345,5,3,2
7,1,1,7.29394831597808,5,3,2
7,2,1,7.55882482721982,5,3,2
7,3,1,7.16513009445676,5,3,2
7,4,1,6.9329069459604,5,3,2
7,5,1,8.03615314322277,5,3,2
