"G","R","X","Y","alpha","beta","gamma"
1,1,1,5811,5,3,2
1,2,1,5739,5,3,2
1,3,1,5754,5,3,2
1,4,1,5675,5,3,2
1,5,1,5834,5,3,2
1,6,1,5741,5,3,2
1,7,1,5652,5,3,2
1,8,1,5650,5,3,2
1,9,1,5721,5,3,2
1,10,1,5692,5,3,2
1,11,1,5707,5,3,2
1,12,1,5695,5,3,2
2,1,1,1080,5,3,2
2,2,1,1110,5,3,2
2,3,1,1074,5,3,2
2,4,1,1095,5,3,2
2,5,1,1064,5,3,2
2,6,1,1110,5,3,2
2,7,1,1128,5,3,2
2,8,1,1096,5,3,2
2,9,1,1068,5,3,2
2,10,1,1156,5,3,2
2,11,1,1103,5,3,2
2,12,1,1090,5,3,2
3,1,1,35414,5,3,2
3,2,1,35437,5,3,2
3,3,1,35656,5,3,2
3,4,1,35794,5,3,2
3,5,1,35605,5,3,2
3,6,1,35611,5,3,2
3,7,1,35617,5,3,2
3,8,1,35695,5,3,2
3,9,1,35666,5,3,2
3,10,1,35805,5,3,2
3,11,1,35913,5,3,2
3,12,1,35663,5,3,2
4,1,0,220,5,3,2
4,2,0,213,5,3,2
4,3,0,190,5,3,2
4,4,0,207,5,3,2
4,5,0,215,5,3,2
4,6,0,203,5,3,2
4,7,0,198,5,3,2
4,8,0,200,5,3,2
4,9,0,187,5,3,2
4,10,0,211,5,3,2
4,11,0,220,5,3,2
4,12,0,207,5,3,2
5,1,1,3253,5,3,2
5,2,1,3182,5,3,2
5,3,1,3314,5,3,2
5,4,1,3232,5,3,2
5,5,1,3272,5,3,2
5,6,1,3245,5,3,2
5,7,1,3341,5,3,2
5,8,1,3206,5,3,2
5,9,1,3266,5,3,2
5,10,1,3211,5,3,2
5,11,1,3311,5,3,2
5,12,1,3364,5,3,2
6,1,1,919,5,3,2
6,2,1,944,5,3,2
6,3,1,995,5,3,2
6,4,1,896,5,3,2
6,5,1,984,5,3,2
6,6,1,951,5,3,2
6,7,1,914,5,3,2
6,8,1,925,5,3,2
6,9,1,953,5,3,2
6,10,1,926,5,3,2
6,11,1,943,5,3,2
6,12,1,906,5,3,2
7,1,0,1441,5,3,2
7,2,0,1486,5,3,2
7,3,0,1420,5,3,2
7,4,0,1461,5,3,2
7,5,0,1403,5,3,2
7,6,0,1454,5,3,2
7,7,0,1408,5,3,2
7,8,0,1508,5,3,2
