"G","R","X","Y","alpha","beta","gamma"
21,1,0,0.434882222680508,5,5,2
21,2,0,-0.470850404757349,5,5,2
21,3,0,0.329371620694077,5,5,2
22,1,1,11.4762946129588,5,5,2
22,2,1,11.5404128951695,5,5,2
22,3,1,11.9854230467765,5,5,2
23,1,1,10.3065751645147,5,5,2
23,2,1,9.37771724706692,5,5,2
23,3,1,9.8779558253813,5,5,2
24,1,1,10.3146609808489,5,5,2
24,2,1,10.2336647765069,5,5,2
24,3,1,10.837930502949,5,5,2
25,1,1,10.4091170298837,5,5,2
25,2,1,10.9215612751373,5,5,2
25,3,1,11.689742333092,5,5,2
26,1,0,8.59187523715984,5,5,2
26,2,0,8.08454284589347,5,5,2
26,3,0,8.17365562720727,5,5,2
27,1,1,13.7771050676919,5,5,2
27,2,1,13.7702770331742,5,5,2
27,3,1,13.434703670772,5,5,2
28,1,1,9.72007797680792,5,5,2
28,2,1,8.92474685822312,5,5,2
28,3,1,9.00751666950874,5,5,2
29,1,1,12.435731431452,5,5,2
29,2,1,13.3866885265946,5,5,2
29,3,1,12.4209009823515,5,5,2
30,1,0,6.84856979642755,5,5,2
30,2,0,6.66619115617242,5,5,2
30,3,0,7.36984399758006,5,5,2
31,1,0,5.09089699768132,5,5,2
31,2,0,4.52029569817654,5,5,2
31,3,0,4.4919788910651,5,5,2
32,1,0,3.89033030443757,5,5,2
32,2,0,4.87282839517174,5,5,2
32,3,0,3.28969307247289,5,5,2
33,1,0,4.58857219164211,5,5,2
33,2,0,4.75580931914267,5,5,2
33,3,0,4.47785927387152,5,5,2
34,1,0,3.71793117406079,5,5,2
34,2,0,3.4427281305486,5,5,2
34,3,0,3.22628289490323,5,5,2
35,1,0,3.25644096716095,5,5,2
35,2,0,4.4422698979135,5,5,2
35,3,0,4.51239036569549,5,5,2
36,1,0,4.83216933033413,5,5,2
36,2,0,4.47970140863497,5,5,2
36,3,0,3.64278579276372,5,5,2
37,1,0,5.87053141479554,5,5,2
37,2,0,6.68780107481164,5,5,2
37,3,0,5.34376142847511,5,5,2
38,1,0,2.14187148363039,5,5,2
38,2,0,0.903821329011107,5,5,2
38,3,0,1.58969261987234,5,5,2
39,1,0,7.5291375093418,5,5,2
39,2,0,6.07674892788594,5,5,2
39,3,0,6.41276370766181,5,5,2
40,1,0,6.4439832125935,5,5,2
40,2,0,6.19880882199314,5,5,2
40,3,0,5.7815184835175,5,5,2
41,1,1,9.28699723153553,5,5,2
41,2,1,8.63750209836835,5,5,2
41,3,1,8.56209921559877,5,5,2
42,1,0,4.36324235510826,5,5,2
42,2,0,3.99052595837013,5,5,2
42,3,0,3.11475627316072,5,5,2
43,1,1,13.1454286842442,5,5,2
43,2,1,13.2389522551514,5,5,2
43,3,1,12.6020534067606,5,5,2
44,1,1,12.0211773367689,5,5,2
44,2,1,13.7734150297367,5,5,2
44,3,1,12.1952610811893,5,5,2
45,1,1,14.2187566790456,5,5,2
45,2,1,14.5812859222324,5,5,2
45,3,1,14.8590318598537,5,5,2
46,1,0,8.45240086104815,5,5,2
46,2,0,7.63877292266426,5,5,2
46,3,0,8.30563272750317,5,5,2
47,1,1,9.14105457113399,5,5,2
47,2,1,9.33059359466781,5,5,2
47,3,1,10.1033101490786,5,5,2
48,1,1,10.8484554382439,5,5,2
48,2,1,10.3911795399278,5,5,2
48,3,1,10.3313797884402,5,5,2
49,1,0,3.86798784584936,5,5,2
49,2,0,3.31413378592553,5,5,2
49,3,0,3.38149971304006,5,5,2
50,1,0,2.55314822674251,5,5,2
50,2,0,3.49078794002326,5,5,2
50,3,0,3.04395958681636,5,5,2
51,1,0,5.1790583388783,5,5,2
51,2,0,5.63529013543336,5,5,2
51,3,0,5.54019425994468,5,5,2
52,1,0,3.85124985414383,5,5,2
52,2,0,4.06672017353407,5,5,2
52,3,0,3.92586972653709,5,5,2
53,1,1,5.61100449060655,5,5,2
53,2,1,5.87260128487222,5,5,2
53,3,1,7.07531439749632,5,5,2
54,1,0,6.90081594784004,5,5,2
54,2,0,7.63395922514921,5,5,2
54,3,0,7.19041801589174,5,5,2
55,1,0,1.39033948731251,5,5,2
55,2,0,1.38043352497548,5,5,2
55,3,0,1.43504942950589,5,5,2
56,1,0,7.58030739251885,5,5,2
56,2,0,7.01198574986717,5,5,2
56,3,0,7.5286333481094,5,5,2
57,1,1,10.9452895937305,5,5,2
57,2,1,12.524209907272,5,5,2
57,3,1,12.2441040572799,5,5,2
58,1,1,8.82573518219763,5,5,2
58,2,1,9.29962879564055,5,5,2
58,3,1,10.0206054192009,5,5,2
59,1,1,10.2609758224796,5,5,2
59,2,1,9.83621858962102,5,5,2
59,3,1,9.58846543395793,5,5,2
60,1,0,5.49423751541978,5,5,2
60,2,0,5.60321098288302,5,5,2
60,3,0,5.52004674321857,5,5,2
61,1,1,9.20970899979226,5,5,2
61,2,1,9.85659389410997,5,5,2
61,3,1,9.65324654305817,5,5,2
62,1,0,3.79154657306986,5,5,2
62,2,0,3.61886162882021,5,5,2
62,3,0,3.95369263929179,5,5,2
63,1,0,3.09925097311939,5,5,2
63,2,0,3.15934940165868,5,5,2
63,3,0,2.39567599844471,5,5,2
64,1,1,8.51467587767129,5,5,2
64,2,1,9.4910637422832,5,5,2
64,3,1,8.30599787206096,5,5,2
65,1,0,4.07026637317718,5,5,2
65,2,0,2.81101771203182,5,5,2
65,3,0,3.06665069061543,5,5,2
66,1,0,3.80693330742379,5,5,2
66,2,0,2.78255032264367,5,5,2
66,3,0,2.61507833571161,5,5,2
67,1,0,3.16956876135623,5,5,2
67,2,0,4.568676103259,5,5,2
67,3,0,4.99033204518374,5,5,2
68,1,1,11.2891029126015,5,5,2
68,2,1,11.1029326925317,5,5,2
68,3,1,10.958769705451,5,5,2
69,1,0,0.0335193929041147,5,5,2
69,2,0,0.48233226478986,5,5,2
69,3,0,0.621910175697442,5,5,2
70,1,0,4.95688345218943,5,5,2
70,2,0,4.8132155306475,5,5,2
70,3,0,3.71981234276834,5,5,2
71,1,1,11.7474452789487,5,5,2
71,2,1,10.8885501539953,5,5,2
71,3,1,11.0910759727435,5,5,2
72,1,0,7.70226786725172,5,5,2
72,2,0,7.99887042807159,5,5,2
72,3,0,6.73224559200139,5,5,2
73,1,0,3.92649119022733,5,5,2
73,2,0,3.70397360466096,5,5,2
73,3,0,3.26116046715124,5,5,2
74,1,0,1.4558180758431,5,5,2
74,2,0,1.97727861421579,5,5,2
74,3,0,2.00361714575237,5,5,2
75,1,0,3.43841651270372,5,5,2
75,2,0,3.97997887771396,5,5,2
75,3,0,3.86856921955944,5,5,2
76,1,1,11.3336588645323,5,5,2
76,2,1,10.4310584760616,5,5,2
76,3,1,10.4265384379263,5,5,2
77,1,1,6.15187114605112,5,5,2
77,2,1,6.56055970053949,5,5,2
77,3,1,7.08595961390316,5,5,2
78,1,1,9.81788804712881,5,5,2
78,2,1,10.7248208925817,5,5,2
78,3,1,10.2279428933988,5,5,2
79,1,1,7.81997002143698,5,5,2
79,2,1,7.89109539399969,5,5,2
79,3,1,6.13187035687435,5,5,2
80,1,1,12.6101488331666,5,5,2
80,2,1,12.7353688429225,5,5,2
80,3,1,13.5961476902412,5,5,2
81,1,0,3.46691441282351,5,5,2
81,2,0,4.52820034714769,5,5,2
81,3,0,4.24444757541216,5,5,2
82,1,1,12.4232976284687,5,5,2
82,2,1,11.1278694801696,5,5,2
82,3,1,12.1962984657188,5,5,2
83,1,1,12.6143053252288,5,5,2
83,2,1,12.3440438414263,5,5,2
83,3,1,12.1846654557147,5,5,2
84,1,1,9.23574515838301,5,5,2
84,2,1,10.2256702539638,5,5,2
84,3,1,9.53790941634462,5,5,2
85,1,1,12.0349912532023,5,5,2
85,2,1,11.0675445718126,5,5,2
85,3,1,10.6783678567297,5,5,2
86,1,0,3.98014554761897,5,5,2
86,2,0,4.02362187533591,5,5,2
86,3,0,2.81923143365465,5,5,2
87,1,1,8.84165399085548,5,5,2
87,2,1,9.6075227579137,5,5,2
87,3,1,9.31623487200724,5,5,2
88,1,1,12.2758549069084,5,5,2
88,2,1,13.175968024252,5,5,2
88,3,1,12.833827987369,5,5,2
89,1,0,4.01814411776543,5,5,2
89,2,0,2.71390528510319,5,5,2
89,3,0,2.73682046976027,5,5,2
90,1,0,5.26323297991102,5,5,2
90,2,0,5.6261468609698,5,5,2
90,3,0,4.83158015449836,5,5,2
91,1,1,12.4928422776621,5,5,2
91,2,1,13.0239685087847,5,5,2
91,3,1,12.9658868456056,5,5,2
92,1,0,5.4105144163761,5,5,2
92,2,0,5.61732916957321,5,5,2
92,3,0,5.1930560698021,5,5,2
93,1,0,6.27473641340585,5,5,2
93,2,0,5.83378228258496,5,5,2
93,3,0,6.15656233330471,5,5,2
94,1,0,4.1203217912587,5,5,2
94,2,0,4.62419272433395,5,5,2
94,3,0,3.23589687032208,5,5,2
95,1,1,10.7740644759604,5,5,2
95,2,1,10.9133306884529,5,5,2
95,3,1,10.6068065892228,5,5,2
96,1,1,10.9004833436907,5,5,2
96,2,1,10.9563345521717,5,5,2
96,3,1,11.0466881950632,5,5,2
97,1,1,9.94699083613319,5,5,2
97,2,1,9.79024009347705,5,5,2
97,3,1,10.3446755985663,5,5,2
98,1,1,10.9047932062587,5,5,2
98,2,1,9.7837112749492,5,5,2
98,3,1,9.79164741293304,5,5,2
99,1,1,10.9603624055202,5,5,2
99,2,1,11.7332276758971,5,5,2
99,3,1,10.6395208759478,5,5,2
100,1,1,9.31463250215053,5,5,2
100,2,1,9.95098790396508,5,5,2
100,3,1,9.87163777911864,5,5,2
101,1,0,3.22892883498743,5,5,2
101,2,0,4.03402435055644,5,5,2
101,3,0,4.58542429068266,5,5,2
102,1,1,8.19387678987603,5,5,2
102,2,1,8.03124199260551,5,5,2
102,3,1,7.98016018189884,5,5,2
103,1,0,4.37699190542811,5,5,2
103,2,0,3.29149000349407,5,5,2
103,3,0,3.87002558821411,5,5,2
104,1,0,5.01405666368422,5,5,2
104,2,0,5.08345035394475,5,5,2
104,3,0,5.50656387397258,5,5,2
105,1,1,10.6397024240031,5,5,2
105,2,1,10.2367399562851,5,5,2
105,3,1,11.136504194136,5,5,2
106,1,0,0.837307079321789,5,5,2
106,2,0,0.754244664898922,5,5,2
106,3,0,2.38569977429334,5,5,2
107,1,1,13.2352193052104,5,5,2
107,2,1,13.592723438172,5,5,2
107,3,1,13.8098105873441,5,5,2
