"G","R","X","Y","alpha","beta","gamma"
1,1,1,1299,5,3,2
1,2,1,1234,5,3,2
1,3,1,1220,5,3,2
1,4,1,1276,5,3,2
1,5,1,1233,5,3,2
1,6,1,1292,5,3,2
1,7,1,1271,5,3,2
1,8,1,1194,5,3,2
1,9,1,1258,5,3,2
1,10,1,1280,5,3,2
1,11,1,1261,5,3,2
1,12,1,1263,5,3,2
1,13,1,1233,5,3,2
1,14,1,1218,5,3,2
1,15,1,1253,5,3,2
1,16,1,1253,5,3,2
1,17,1,1217,5,3,2
1,18,1,1175,5,3,2
1,19,1,1282,5,3,2
1,20,1,1272,5,3,2
2,1,0,23,5,3,2
2,2,0,36,5,3,2
2,3,0,27,5,3,2
2,4,0,29,5,3,2
2,5,0,19,5,3,2
2,6,0,33,5,3,2
2,7,0,31,5,3,2
2,8,0,29,5,3,2
2,9,0,23,5,3,2
2,10,0,25,5,3,2
2,11,0,19,5,3,2
2,12,0,30,5,3,2
2,13,0,27,5,3,2
2,14,0,21,5,3,2
2,15,0,38,5,3,2
2,16,0,23,5,3,2
2,17,0,33,5,3,2
2,18,0,31,5,3,2
2,19,0,25,5,3,2
2,20,0,33,5,3,2
3,1,0,65,5,3,2
3,2,0,76,5,3,2
3,3,0,71,5,3,2
3,4,0,88,5,3,2
3,5,0,77,5,3,2
3,6,0,86,5,3,2
3,7,0,68,5,3,2
3,8,0,82,5,3,2
3,9,0,78,5,3,2
3,10,0,93,5,3,2
3,11,0,70,5,3,2
3,12,0,67,5,3,2
3,13,0,65,5,3,2
3,14,0,68,5,3,2
3,15,0,66,5,3,2
3,16,0,64,5,3,2
3,17,0,69,5,3,2
3,18,0,77,5,3,2
3,19,0,74,5,3,2
3,20,0,72,5,3,2
4,1,1,2246,5,3,2
4,2,1,2207,5,3,2
4,3,1,2155,5,3,2
4,4,1,2157,5,3,2
4,5,1,2110,5,3,2
4,6,1,2198,5,3,2
4,7,1,2285,5,3,2
4,8,1,2206,5,3,2
4,9,1,2101,5,3,2
4,10,1,2213,5,3,2
4,11,1,2128,5,3,2
4,12,1,2130,5,3,2
4,13,1,2201,5,3,2
4,14,1,2158,5,3,2
4,15,1,2209,5,3,2
4,16,1,2138,5,3,2
4,17,1,2202,5,3,2
4,18,1,2209,5,3,2
4,19,1,2131,5,3,2
4,20,1,2229,5,3,2
5,1,1,279,5,3,2
5,2,1,317,5,3,2
5,3,1,337,5,3,2
5,4,1,291,5,3,2
5,5,1,270,5,3,2
5,6,1,294,5,3,2
5,7,1,313,5,3,2
5,8,1,289,5,3,2
5,9,1,292,5,3,2
5,10,1,329,5,3,2
5,11,1,292,5,3,2
5,12,1,286,5,3,2
5,13,1,329,5,3,2
5,14,1,326,5,3,2
5,15,1,308,5,3,2
5,16,1,289,5,3,2
5,17,1,314,5,3,2
5,18,1,283,5,3,2
5,19,1,318,5,3,2
5,20,1,304,5,3,2
6,1,0,106,5,3,2
6,2,0,103,5,3,2
6,3,0,101,5,3,2
6,4,0,120,5,3,2
6,5,0,104,5,3,2
6,6,0,97,5,3,2
6,7,0,100,5,3,2
6,8,0,111,5,3,2
6,9,0,111,5,3,2
6,10,0,80,5,3,2
6,11,0,102,5,3,2
6,12,0,96,5,3,2
6,13,0,105,5,3,2
6,14,0,92,5,3,2
6,15,0,86,5,3,2
6,16,0,124,5,3,2
6,17,0,94,5,3,2
6,18,0,111,5,3,2
6,19,0,116,5,3,2
6,20,0,97,5,3,2
7,1,0,34,5,3,2
7,2,0,30,5,3,2
7,3,0,37,5,3,2
7,4,0,40,5,3,2
7,5,0,34,5,3,2
7,6,0,33,5,3,2
7,7,0,39,5,3,2
7,8,0,32,5,3,2
7,9,0,31,5,3,2
7,10,0,20,5,3,2
7,11,0,31,5,3,2
7,12,0,34,5,3,2
7,13,0,34,5,3,2
7,14,0,34,5,3,2
7,15,0,42,5,3,2
7,16,0,28,5,3,2
7,17,0,35,5,3,2
7,18,0,31,5,3,2
7,19,0,35,5,3,2
7,20,0,35,5,3,2
8,1,0,370,5,3,2
8,2,0,370,5,3,2
8,3,0,352,5,3,2
8,4,0,396,5,3,2
8,5,0,382,5,3,2
8,6,0,393,5,3,2
8,7,0,353,5,3,2
8,8,0,396,5,3,2
8,9,0,366,5,3,2
8,10,0,405,5,3,2
8,11,0,384,5,3,2
8,12,0,405,5,3,2
8,13,0,364,5,3,2
8,14,0,382,5,3,2
8,15,0,376,5,3,2
8,16,0,389,5,3,2
8,17,0,355,5,3,2
8,18,0,361,5,3,2
8,19,0,391,5,3,2
8,20,0,425,5,3,2
9,1,1,681,5,3,2
9,2,1,689,5,3,2
9,3,1,738,5,3,2
9,4,1,701,5,3,2
9,5,1,744,5,3,2
9,6,1,724,5,3,2
9,7,1,713,5,3,2
9,8,1,707,5,3,2
9,9,1,683,5,3,2
9,10,1,702,5,3,2
9,11,1,733,5,3,2
9,12,1,682,5,3,2
9,13,1,738,5,3,2
9,14,1,698,5,3,2
9,15,1,706,5,3,2
9,16,1,760,5,3,2
9,17,1,703,5,3,2
9,18,1,701,5,3,2
9,19,1,760,5,3,2
9,20,1,692,5,3,2
10,1,1,2351,5,3,2
10,2,1,2346,5,3,2
10,3,1,2332,5,3,2
10,4,1,2288,5,3,2
10,5,1,2406,5,3,2
10,6,1,2414,5,3,2
10,7,1,2352,5,3,2
10,8,1,2231,5,3,2
10,9,1,2361,5,3,2
10,10,1,2350,5,3,2
10,11,1,2392,5,3,2
10,12,1,2394,5,3,2
10,13,1,2306,5,3,2
10,14,1,2260,5,3,2
10,15,1,2298,5,3,2
10,16,1,2393,5,3,2
10,17,1,2336,5,3,2
10,18,1,2341,5,3,2
10,19,1,2325,5,3,2
10,20,1,2370,5,3,2
11,1,1,449,5,3,2
11,2,1,420,5,3,2
11,3,1,434,5,3,2
11,4,1,422,5,3,2
11,5,1,440,5,3,2
11,6,1,429,5,3,2
11,7,1,419,5,3,2
11,8,1,418,5,3,2
11,9,1,447,5,3,2
11,10,1,449,5,3,2
11,11,1,406,5,3,2
11,12,1,427,5,3,2
11,13,1,429,5,3,2
11,14,1,416,5,3,2
11,15,1,436,5,3,2
11,16,1,443,5,3,2
11,17,1,455,5,3,2
11,18,1,441,5,3,2
11,19,1,470,5,3,2
11,20,1,428,5,3,2
12,1,1,10816,5,3,2
12,2,1,10849,5,3,2
12,3,1,10879,5,3,2
12,4,1,10617,5,3,2
12,5,1,10851,5,3,2
12,6,1,10896,5,3,2
12,7,1,10777,5,3,2
12,8,1,10770,5,3,2
12,9,1,10739,5,3,2
12,10,1,10816,5,3,2
12,11,1,10691,5,3,2
12,12,1,10769,5,3,2
12,13,1,10720,5,3,2
12,14,1,10685,5,3,2
12,15,1,10646,5,3,2
12,16,1,10763,5,3,2
12,17,1,10860,5,3,2
12,18,1,10784,5,3,2
