"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13058547959595,5,3,2
1,2,1,5.8189437929434,5,3,2
2,1,0,9.04993885511729,5,3,2
2,2,0,8.00708153532912,5,3,2
3,1,1,11.5109480087876,5,3,2
3,2,1,11.3894478656929,5,3,2
4,1,1,9.45711040737228,5,3,2
4,2,1,9.52094247854933,5,3,2
5,1,0,3.35854027733182,5,3,2
5,2,0,4.64068597088079,5,3,2
6,1,1,8.65903092049293,5,3,2
6,2,1,7.8501842734502,5,3,2
7,1,0,8.37843346916614,5,3,2
7,2,0,7.4957025261889,5,3,2
8,1,0,7.52073935459316,5,3,2
8,2,0,7.42986679168495,5,3,2
9,1,1,6.09330091384681,5,3,2
9,2,1,6.05520977336171,5,3,2
10,1,0,4.03949485760419,5,3,2
10,2,0,3.40683018053607,5,3,2
11,1,1,6.3955081132661,5,3,2
11,2,1,6.08746897541961,5,3,2
12,1,1,8.9072587258267,5,3,2
12,2,1,9.5107058500733,5,3,2
13,1,0,4.75233091642035,5,3,2
13,2,0,4.11231973462302,5,3,2
14,1,0,4.6252772083888,5,3,2
14,2,0,4.38049037185145,5,3,2
15,1,0,7.17039508210589,5,3,2
15,2,0,6.44548246451863,5,3,2
16,1,1,5.69130431042737,5,3,2
16,2,1,4.74470707111298,5,3,2
17,1,1,11.1365943612292,5,3,2
17,2,1,10.7403330365851,5,3,2
18,1,0,6.81851877674157,5,3,2
18,2,0,6.1742131121845,5,3,2
19,1,0,4.871336009356,5,3,2
19,2,0,4.0358907551278,5,3,2
20,1,0,4.71739762302745,5,3,2
20,2,0,5.41385885640515,5,3,2
21,1,0,2.67002472814597,5,3,2
21,2,0,1.99860288927817,5,3,2
22,1,1,5.07072694860489,5,3,2
22,2,1,6.21916663608507,5,3,2
23,1,1,7.52884519272929,5,3,2
23,2,1,6.55587149944637,5,3,2
24,1,0,1.30983263704516,5,3,2
24,2,0,1.55928847646294,5,3,2
25,1,1,9.84849309227484,5,3,2
25,2,1,9.39143608085581,5,3,2
26,1,1,8.62086482190377,5,3,2
26,2,1,8.2721915464647,5,3,2
27,1,0,1.98424352586883,5,3,2
27,2,0,0.864779422710999,5,3,2
28,1,0,7.37224718673187,5,3,2
28,2,0,7.91186094424348,5,3,2
29,1,0,7.35406708984863,5,3,2
29,2,0,7.34519839625016,5,3,2
30,1,1,2.47956279000935,5,3,2
30,2,1,1.97065291575498,5,3,2
31,1,1,9.16799171777008,5,3,2
31,2,1,8.50279342130255,5,3,2
32,1,1,6.92793289943843,5,3,2
32,2,1,7.09800560350605,5,3,2
33,1,0,4.49229062883685,5,3,2
33,2,0,5.32444850333048,5,3,2
34,1,1,7.17514275073704,5,3,2
34,2,1,7.06918333956538,5,3,2
35,1,1,7.7863557087795,5,3,2
35,2,1,7.7543801450449,5,3,2
36,1,1,8.297131723428,5,3,2
36,2,1,7.72293912398033,5,3,2
37,1,0,8.24165041713751,5,3,2
37,2,0,7.12278857562935,5,3,2
38,1,1,9.2083657687416,5,3,2
38,2,1,8.99064109499074,5,3,2
39,1,0,7.24828347560022,5,3,2
39,2,0,7.39569985893546,5,3,2
40,1,0,3.91539609202626,5,3,2
40,2,0,4.35844855713421,5,3,2
41,1,1,8.55845875705946,5,3,2
41,2,1,8.01453180950283,5,3,2
42,1,1,4.01070481511548,5,3,2
42,2,1,4.595502696862,5,3,2
43,1,0,5.31253177182519,5,3,2
43,2,0,5.57594337639794,5,3,2
44,1,0,2.92478266923847,5,3,2
44,2,0,3.61624605608031,5,3,2
45,1,1,7.29286246296143,5,3,2
45,2,1,7.73962387169984,5,3,2
46,1,1,9.78691135780893,5,3,2
46,2,1,10.3999264938075,5,3,2
