"G","R","X","Y","alpha","beta","gamma"
33,4,1,1.4806749578062,5,1,2
34,1,1,9.97029992952774,5,1,2
34,2,1,8.4058372297811,5,1,2
34,3,1,8.53897389419764,5,1,2
34,4,1,9.13224328902994,5,1,2
35,1,0,2.02219928434015,5,1,2
35,2,0,2.31069991881727,5,1,2
35,3,0,2.19317557278401,5,1,2
35,4,0,1.95603171800432,5,1,2
36,1,0,2.55096069063056,5,1,2
36,2,0,2.45162410396844,5,1,2
36,3,0,2.9692242394135,5,1,2
36,4,0,3.61757139142815,5,1,2
37,1,1,4.67178637405638,5,1,2
37,2,1,3.75683396985713,5,1,2
37,3,1,3.82025121164505,5,1,2
37,4,1,3.4474191887961,5,1,2
38,1,0,6.80521534661787,5,1,2
38,2,0,6.45761263608814,5,1,2
38,3,0,6.83401113906474,5,1,2
38,4,0,7.63267456830645,5,1,2
39,1,1,8.31832835494441,5,1,2
39,2,1,7.6751747781987,5,1,2
39,3,1,7.65646098177734,5,1,2
39,4,1,6.71789130918154,5,1,2
40,1,0,3.94499642714223,5,1,2
40,2,0,4.66863314339912,5,1,2
40,3,0,4.32425376706954,5,1,2
40,4,0,4.26982794012519,5,1,2
41,1,1,6.29445650485353,5,1,2
41,2,1,6.35160810864436,5,1,2
41,3,1,7.80363384373839,5,1,2
41,4,1,6.69806280708396,5,1,2
42,1,1,7.74576876808622,5,1,2
42,2,1,7.43171922841757,5,1,2
42,3,1,7.40689915110139,5,1,2
42,4,1,8.26490927710033,5,1,2
43,1,0,3.88953374825646,5,1,2
43,2,0,5.29862012278725,5,1,2
43,3,0,4.61569515964445,5,1,2
43,4,0,5.09307729089031,5,1,2
44,1,0,9.79146354819173,5,1,2
44,2,0,9.51374881344526,5,1,2
44,3,0,9.49534195174683,5,1,2
44,4,0,9.68651481683592,5,1,2
45,1,1,8.2550621630286,5,1,2
45,2,1,8.75819708654288,5,1,2
45,3,1,8.52102753439532,5,1,2
45,4,1,8.16436519135384,5,1,2
46,1,0,4.73823719067062,5,1,2
46,2,0,4.69766688847767,5,1,2
46,3,0,4.73214069038451,5,1,2
46,4,0,3.06958832258487,5,1,2
47,1,1,7.6694606705799,5,1,2
47,2,1,7.53532972695878,5,1,2
47,3,1,7.20470717304339,5,1,2
47,4,1,7.48513598266872,5,1,2
48,1,1,6.53292519384578,5,1,2
48,2,1,6.54223702710492,5,1,2
48,3,1,6.02567150231618,5,1,2
48,4,1,6.34185319966591,5,1,2
49,1,1,4.78333214007608,5,1,2
49,2,1,5.103070921044,5,1,2
49,3,1,5.21509334085974,5,1,2
49,4,1,5.73532880848924,5,1,2
50,1,1,8.04852628628431,5,1,2
50,2,1,9.60274554883564,5,1,2
50,3,1,9.28250674767068,5,1,2
50,4,1,8.97925751394551,5,1,2
51,1,1,8.60022346904772,5,1,2
51,2,1,10.4627621152795,5,1,2
51,3,1,9.45806347245356,5,1,2
51,4,1,10.4706128508606,5,1,2
52,1,1,5.76537176760027,5,1,2
52,2,1,5.8809501934937,5,1,2
52,3,1,5.72985869915551,5,1,2
52,4,1,5.85119442267362,5,1,2
53,1,1,7.17350350324909,5,1,2
53,2,1,7.84453205809215,5,1,2
53,3,1,7.86068128218142,5,1,2
53,4,1,8.4100016374328,5,1,2
54,1,0,5.91835537775102,5,1,2
54,2,0,5.93692616761044,5,1,2
54,3,0,4.83090079720116,5,1,2
54,4,0,6.09144820194428,5,1,2
55,1,0,6.94884853772933,5,1,2
55,2,0,7.08428503251547,5,1,2
55,3,0,6.96479640451956,5,1,2
55,4,0,7.56298752889008,5,1,2
56,1,0,5.53627301550295,5,1,2
56,2,0,5.6968399640324,5,1,2
56,3,0,6.50550954015047,5,1,2
56,4,0,6.36795794999796,5,1,2
57,1,1,5.2657950748625,5,1,2
57,2,1,5.08044105973808,5,1,2
57,3,1,5.58567650486996,5,1,2
57,4,1,5.34669273545534,5,1,2
58,1,0,1.00518453095084,5,1,2
58,2,0,1.17416850896283,5,1,2
58,3,0,1.94351629127467,5,1,2
58,4,0,1.35378119070507,5,1,2
59,1,0,3.16602464649259,5,1,2
59,2,0,3.99439301484828,5,1,2
59,3,0,3.65438396076616,5,1,2
59,4,0,2.80793530601535,5,1,2
60,1,1,4.34000007203598,5,1,2
60,2,1,5.22931805877853,5,1,2
60,3,1,4.37212402353219,5,1,2
60,4,1,3.75989954355065,5,1,2
61,1,0,5.18351290089113,5,1,2
61,2,0,4.88190801373482,5,1,2
61,3,0,4.37950540771438,5,1,2
61,4,0,4.47302579859848,5,1,2
62,1,1,5.80747930204861,5,1,2
62,2,1,6.36261465955344,5,1,2
62,3,1,6.25462296738418,5,1,2
62,4,1,5.72937039984395,5,1,2
63,1,0,8.17030921545038,5,1,2
63,2,0,7.35328251519531,5,1,2
63,3,0,7.29855197653878,5,1,2
63,4,0,7.71329989769264,5,1,2
64,1,0,5.20622409295174,5,1,2
64,2,0,4.36004799415174,5,1,2
64,3,0,5.20311490844958,5,1,2
64,4,0,4.02682032810862,5,1,2
65,1,0,7.76901120250091,5,1,2
65,2,0,8.33460842548804,5,1,2
65,3,0,8.61401312425415,5,1,2
65,4,0,7.75598684955539,5,1,2
66,1,1,5.87327618599347,5,1,2
66,2,1,5.15599913192406,5,1,2
66,3,1,5.64889642446631,5,1,2
66,4,1,5.22129836805378,5,1,2
67,1,0,4.68494508765437,5,1,2
67,2,0,4.37038622723835,5,1,2
67,3,0,4.51131290588593,5,1,2
67,4,0,5.43189356614887,5,1,2
68,1,0,5.69571871566011,5,1,2
68,2,0,4.95518599450796,5,1,2
68,3,0,5.20314999997888,5,1,2
68,4,0,4.67567639695834,5,1,2
69,1,1,1.97545650347372,5,1,2
69,2,1,2.45702135063552,5,1,2
69,3,1,2.10221610628827,5,1,2
69,4,1,2.96944979167749,5,1,2
70,1,0,7.74007524555539,5,1,2
70,2,0,7.03088285123944,5,1,2
70,3,0,6.72415890547194,5,1,2
70,4,0,7.11601259910224,5,1,2
71,1,0,4.04693743820743,5,1,2
71,2,0,4.29298383710643,5,1,2
71,3,0,4.27456887412503,5,1,2
71,4,0,3.11025099814491,5,1,2
72,1,0,4.00476345656288,5,1,2
72,2,0,2.56972427556272,5,1,2
72,3,0,3.16311706683379,5,1,2
72,4,0,3.47611686155223,5,1,2
73,1,0,5.14603806565432,5,1,2
73,2,0,5.78113563320899,5,1,2
73,3,0,5.76245714796705,5,1,2
73,4,0,5.6444981413653,5,1,2
74,1,0,6.01010710624129,5,1,2
74,2,0,5.15236005072709,5,1,2
74,3,0,5.05976976841588,5,1,2
74,4,0,5.27803013868933,5,1,2
75,1,1,6.60421053827576,5,1,2
75,2,1,6.95851232428045,5,1,2
75,3,1,7.22391752952198,5,1,2
75,4,1,6.41384913103054,5,1,2
76,1,1,5.32691345147195,5,1,2
76,2,1,5.12104002607031,5,1,2
76,3,1,5.43070991020241,5,1,2
76,4,1,4.9049736388455,5,1,2
77,1,0,5.20323130293654,5,1,2
77,2,0,5.49609936165747,5,1,2
77,3,0,5.09353404676938,5,1,2
77,4,0,5.58973775443638,5,1,2
78,1,1,8.70464205160765,5,1,2
78,2,1,9.50731201303659,5,1,2
78,3,1,9.10248774758138,5,1,2
78,4,1,9.75829818035199,5,1,2
79,1,0,3.18741062120252,5,1,2
79,2,0,2.61771354541285,5,1,2
79,3,0,1.40070032908013,5,1,2
79,4,0,2.47304320082284,5,1,2
80,1,1,5.32466627963257,5,1,2
80,2,1,5.9296053310065,5,1,2
80,3,1,6.07367594882714,5,1,2
80,4,1,5.97749506665984,5,1,2
81,1,0,1.12335132202727,5,1,2
81,2,0,0.458808796938795,5,1,2
81,3,0,0.734807252693935,5,1,2
81,4,0,0.618235897197617,5,1,2
82,1,0,3.99098978864966,5,1,2
82,2,0,3.73712784467062,5,1,2
82,3,0,3.45513051825459,5,1,2
82,4,0,3.99398983562209,5,1,2
83,1,1,10.083736233684,5,1,2
83,2,1,8.26933147519504,5,1,2
83,3,1,9.8716499918871,5,1,2
83,4,1,9.85760063060137,5,1,2
84,1,0,3.73922983097637,5,1,2
84,2,0,4.21071702828605,5,1,2
84,3,0,3.19025662567971,5,1,2
84,4,0,4.28918675841843,5,1,2
85,1,1,10.7913540218299,5,1,2
85,2,1,9.3758414507487,5,1,2
85,3,1,10.5965622960936,5,1,2
85,4,1,10.7196635389961,5,1,2
86,1,1,6.95617429739695,5,1,2
86,2,1,6.11255364590331,5,1,2
86,3,1,6.89060751142052,5,1,2
86,4,1,5.75749866548396,5,1,2
87,1,1,7.41625431039794,5,1,2
87,2,1,7.82591166171666,5,1,2
87,3,1,8.13410678100637,5,1,2
87,4,1,7.97308024757654,5,1,2
88,1,0,5.90309189990396,5,1,2
88,2,0,6.28677645545608,5,1,2
88,3,0,5.86174185347465,5,1,2
88,4,0,6.4407795403409,5,1,2
89,1,1,5.29120419237713,5,1,2
89,2,1,6.0031327069861,5,1,2
89,3,1,5.41626195311899,5,1,2
89,4,1,6.368985863477,5,1,2
90,1,0,2.09408390577526,5,1,2
90,2,0,2.33498314647875,5,1,2
90,3,0,3.01013173350684,5,1,2
90,4,0,2.88688834888566,5,1,2
91,1,1,3.79416639771169,5,1,2
91,2,1,4.25930435551159,5,1,2
91,3,1,4.16428347939866,5,1,2
91,4,1,4.02167036691885,5,1,2
92,1,0,-0.200719589518804,5,1,2
92,2,0,0.664469957055623,5,1,2
92,3,0,0.469105324938162,5,1,2
92,4,0,-0.226861276116133,5,1,2
93,1,1,9.56979377439079,5,1,2
93,2,1,8.94848337963659,5,1,2
93,3,1,8.32607349880681,5,1,2
93,4,1,7.93366868526718,5,1,2
94,1,1,4.48706419492145,5,1,2
94,2,1,5.63695102216608,5,1,2
94,3,1,5.41209850587901,5,1,2
94,4,1,6.34633199926399,5,1,2
95,1,0,5.42288884635749,5,1,2
95,2,0,6.04535847077455,5,1,2
95,3,0,6.05719704499899,5,1,2
95,4,0,6.77418621030709,5,1,2
96,1,0,7.07776193335252,5,1,2
96,2,0,6.86206574979851,5,1,2
96,3,0,8.41267237604011,5,1,2
96,4,0,7.97539171160143,5,1,2
97,1,1,7.38280885434942,5,1,2
97,2,1,7.82469551327141,5,1,2
97,3,1,7.10481765453939,5,1,2
97,4,1,7.26536795951634,5,1,2
98,1,1,9.09676953890291,5,1,2
98,2,1,9.07713909774442,5,1,2
98,3,1,10.5212968243046,5,1,2
98,4,1,9.76549072288917,5,1,2
