"G","R","X","Y","alpha","beta","gamma"
1,1,1,116945,5,3,3
1,2,1,116242,5,3,3
1,3,1,116332,5,3,3
1,4,1,116687,5,3,3
2,1,1,105678,5,3,3
2,2,1,105786,5,3,3
2,3,1,106319,5,3,3
2,4,1,105759,5,3,3
3,1,0,4,5,3,3
3,2,0,5,5,3,3
3,3,0,8,5,3,3
3,4,0,10,5,3,3
4,1,0,652,5,3,3
4,2,0,608,5,3,3
4,3,0,602,5,3,3
4,4,0,682,5,3,3
5,1,1,4851,5,3,3
5,2,1,4899,5,3,3
5,3,1,4925,5,3,3
5,4,1,4790,5,3,3
6,1,1,29922,5,3,3
6,2,1,29993,5,3,3
6,3,1,29491,5,3,3
6,4,1,29951,5,3,3
7,1,0,0,5,3,3
7,2,0,0,5,3,3
7,3,0,0,5,3,3
7,4,0,0,5,3,3
8,1,0,185,5,3,3
8,2,0,152,5,3,3
8,3,0,145,5,3,3
8,4,0,164,5,3,3
9,1,0,6,5,3,3
9,2,0,1,5,3,3
9,3,0,2,5,3,3
9,4,0,2,5,3,3
10,1,1,2122,5,3,3
10,2,1,2136,5,3,3
10,3,1,2121,5,3,3
10,4,1,2104,5,3,3
11,1,1,213784,5,3,3
11,2,1,212967,5,3,3
11,3,1,213954,5,3,3
11,4,1,213816,5,3,3
12,1,1,197640,5,3,3
12,2,1,197447,5,3,3
12,3,1,196827,5,3,3
12,4,1,197562,5,3,3
13,1,1,2404,5,3,3
13,2,1,2388,5,3,3
13,3,1,2425,5,3,3
13,4,1,2421,5,3,3
14,1,1,756,5,3,3
14,2,1,761,5,3,3
14,3,1,792,5,3,3
14,4,1,800,5,3,3
15,1,1,1581,5,3,3
15,2,1,1563,5,3,3
15,3,1,1596,5,3,3
15,4,1,1543,5,3,3
16,1,1,7259,5,3,3
16,2,1,7410,5,3,3
16,3,1,7329,5,3,3
16,4,1,7426,5,3,3
17,1,1,1107,5,3,3
17,2,1,1047,5,3,3
17,3,1,1075,5,3,3
17,4,1,1079,5,3,3
18,1,0,271,5,3,3
18,2,0,284,5,3,3
18,3,0,261,5,3,3
