"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69137983525833,5,3,2
1,2,1,8.14923856688607,5,3,2
1,3,1,9.15732839161834,5,3,2
1,4,1,9.8438226300561,5,3,2
1,5,1,8.69821022992536,5,3,2
1,6,1,9.10800277335945,5,3,2
1,7,1,7.86947461247046,5,3,2
1,8,1,8.4580246926181,5,3,2
2,1,1,9.28566743397902,5,3,2
2,2,1,8.77637828534664,5,3,2
2,3,1,9.99274806450713,5,3,2
2,4,1,9.46490080637036,5,3,2
2,5,1,10.0224607304375,5,3,2
2,6,1,9.01182049025063,5,3,2
2,7,1,9.22289951395794,5,3,2
2,8,1,9.03025776150185,5,3,2
3,1,0,7.65538593957121,5,3,2
3,2,0,6.68288926665876,5,3,2
3,3,0,6.21565895133249,5,3,2
3,4,0,6.68315707622219,5,3,2
3,5,0,7.35740527084386,5,3,2
3,6,0,7.04046780960933,5,3,2
3,7,0,6.42080780484494,5,3,2
3,8,0,6.76608364794809,5,3,2
4,1,0,5.56961433548742,5,3,2
4,2,0,4.84599751792162,5,3,2
4,3,0,5.2964214818473,5,3,2
4,4,0,4.43052817030421,5,3,2
4,5,0,5.30108987791284,5,3,2
4,6,0,5.22647642201862,5,3,2
4,7,0,4.69427182058318,5,3,2
4,8,0,4.79555182389221,5,3,2
5,1,1,10.9091259566317,5,3,2
5,2,1,10.125549644865,5,3,2
5,3,1,10.2247378458036,5,3,2
5,4,1,11.1107286929183,5,3,2
5,5,1,9.96478653155712,5,3,2
5,6,1,10.4535612516487,5,3,2
5,7,1,10.3053932497483,5,3,2
5,8,1,10.7359756916252,5,3,2
6,1,1,10.2363647221952,5,3,2
6,2,1,9.47730474088452,5,3,2
6,3,1,9.89589167491123,5,3,2
6,4,1,9.04081038618681,5,3,2
6,5,1,9.29775444291156,5,3,2
6,6,1,9.32864087847182,5,3,2
6,7,1,9.66256803262003,5,3,2
6,8,1,10.2729707797623,5,3,2
7,1,1,5.81649075886979,5,3,2
