"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09087829085591,5,3,2
1,2,0,5.84151849783851,5,3,2
2,1,0,4.79995176732842,5,3,2
2,2,0,5.00658401125771,5,3,2
3,1,0,5.43512081168544,5,3,2
3,2,0,4.11841185944894,5,3,2
4,1,1,11.9117794345419,5,3,2
4,2,1,10.3183146341352,5,3,2
5,1,1,11.6225712749652,5,3,2
5,2,1,11.0531124503498,5,3,2
6,1,1,6.70913305108675,5,3,2
6,2,1,7.12720237909009,5,3,2
7,1,0,5.76262225396246,5,3,2
7,2,0,5.93820888333511,5,3,2
8,1,0,1.84695897826169,5,3,2
8,2,0,3.07307686777366,5,3,2
9,1,0,3.16036349544889,5,3,2
9,2,0,3.81789613234256,5,3,2
10,1,0,2.80140871231527,5,3,2
10,2,0,3.20283929088285,5,3,2
11,1,1,9.36639315094358,5,3,2
11,2,1,8.25891146879905,5,3,2
12,1,0,4.74599552571469,5,3,2
12,2,0,4.35609228338112,5,3,2
13,1,1,12.1678520021879,5,3,2
13,2,1,11.897907361453,5,3,2
14,1,1,6.41932058440409,5,3,2
14,2,1,5.80124209787969,5,3,2
15,1,1,7.83027528043408,5,3,2
15,2,1,7.88769423038499,5,3,2
16,1,0,5.8694277669247,5,3,2
16,2,0,5.34139167007786,5,3,2
17,1,1,6.82680482234992,5,3,2
17,2,1,6.88306048061979,5,3,2
18,1,0,3.58646547358293,5,3,2
18,2,0,3.53762759684928,5,3,2
19,1,1,5.01743696367061,5,3,2
19,2,1,6.10585598526305,5,3,2
20,1,1,7.66491094023032,5,3,2
20,2,1,7.71149703711803,5,3,2
21,1,1,6.57431849159387,5,3,2
21,2,1,6.10017609580556,5,3,2
22,1,1,7.98450679237448,5,3,2
22,2,1,7.41248742234465,5,3,2
23,1,1,10.1858937738389,5,3,2
23,2,1,9.17770255389578,5,3,2
24,1,0,1.31500633529526,5,3,2
24,2,0,0.798001963092543,5,3,2
25,1,1,8.31294182280817,5,3,2
25,2,1,7.06122329519858,5,3,2
26,1,0,-1.32206647463919,5,3,2
26,2,0,0.125541494825455,5,3,2
27,1,0,0.677645459901506,5,3,2
27,2,0,-0.290700065693879,5,3,2
28,1,0,2.05511123224745,5,3,2
28,2,0,2.95406059702834,5,3,2
29,1,1,10.5024735375353,5,3,2
29,2,1,9.88948206091253,5,3,2
30,1,0,4.75349407863115,5,3,2
30,2,0,5.95545742362674,5,3,2
31,1,1,9.65698673042062,5,3,2
31,2,1,9.09712024186336,5,3,2
32,1,1,9.30976367669802,5,3,2
32,2,1,9.89509342842431,5,3,2
33,1,0,5.69243113129697,5,3,2
33,2,0,4.32729351698012,5,3,2
34,1,1,8.34897846164049,5,3,2
34,2,1,8.37031920661081,5,3,2
35,1,1,10.06829034087,5,3,2
35,2,1,9.58680915683167,5,3,2
36,1,1,5.96601730251058,5,3,2
36,2,1,6.20362529270395,5,3,2
37,1,0,3.11486747989677,5,3,2
37,2,0,0.849176265000871,5,3,2
38,1,0,6.99820861770315,5,3,2
38,2,0,7.97898437640714,5,3,2
39,1,1,9.39496129956212,5,3,2
39,2,1,8.46747105885962,5,3,2
40,1,1,7.4727417652792,5,3,2
40,2,1,6.62087399050571,5,3,2
41,1,0,3.61896906106439,5,3,2
41,2,0,4.21621246083168,5,3,2
42,1,0,3.91554740885851,5,3,2
42,2,0,3.54743006156873,5,3,2
43,1,0,5.94804123896736,5,3,2
43,2,0,5.05127951352674,5,3,2
44,1,0,3.94706573296936,5,3,2
