"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8694609425715,5,3,2
1,2,1,13.6196444082077,5,3,2
2,1,1,8.56525065494863,5,3,2
2,2,1,8.0116864181569,5,3,2
3,1,0,4.28357093550297,5,3,2
3,2,0,3.33808407148625,5,3,2
4,1,1,12.0383851804014,5,3,2
4,2,1,11.0975889412549,5,3,2
5,1,0,4.81707567768656,5,3,2
5,2,0,4.70509455569487,5,3,2
6,1,1,7.88774391508978,5,3,2
6,2,1,8.40840886331555,5,3,2
7,1,1,6.81199592800485,5,3,2
7,2,1,7.00188538290299,5,3,2
8,1,1,8.67005363665792,5,3,2
8,2,1,9.47314366242342,5,3,2
9,1,1,7.03775688275347,5,3,2
9,2,1,7.74235721837633,5,3,2
10,1,1,4.27309665461355,5,3,2
10,2,1,5.46505168598795,5,3,2
11,1,1,11.7745906074305,5,3,2
11,2,1,10.8768164751698,5,3,2
12,1,0,10.0767493810766,5,3,2
12,2,0,8.42545728124666,5,3,2
13,1,1,10.3752870220476,5,3,2
13,2,1,10.6529342834478,5,3,2
14,1,0,1.05600818836327,5,3,2
14,2,0,0.651666830180818,5,3,2
15,1,0,3.76584835818122,5,3,2
15,2,0,3.6728489476691,5,3,2
16,1,1,5.54246560786265,5,3,2
16,2,1,5.89757027895851,5,3,2
17,1,1,6.87617117793728,5,3,2
17,2,1,6.80819930942407,5,3,2
18,1,1,9.26776470653428,5,3,2
18,2,1,8.21073342292216,5,3,2
19,1,0,7.02252627961782,5,3,2
19,2,0,6.90497222383057,5,3,2
20,1,0,8.00939132087112,5,3,2
20,2,0,7.77364913926412,5,3,2
21,1,0,5.24613274737595,5,3,2
21,2,0,5.33517677776838,5,3,2
22,1,0,7.65454231564538,5,3,2
22,2,0,8.45358612766536,5,3,2
23,1,1,7.03506353387684,5,3,2
23,2,1,5.09967881651102,5,3,2
24,1,1,10.4818162235365,5,3,2
24,2,1,11.3531718963628,5,3,2
25,1,1,6.31848080081343,5,3,2
25,2,1,6.94694983620533,5,3,2
26,1,1,7.78619195582668,5,3,2
26,2,1,6.60808167904017,5,3,2
27,1,0,4.3442358885735,5,3,2
27,2,0,4.77034407325815,5,3,2
28,1,0,9.62598804728369,5,3,2
28,2,0,9.41735823433717,5,3,2
29,1,1,12.1052645513979,5,3,2
29,2,1,11.1417366260082,5,3,2
30,1,1,11.5149945312629,5,3,2
30,2,1,10.6575052961788,5,3,2
31,1,1,4.34755069857594,5,3,2
31,2,1,4.44386158715575,5,3,2
32,1,1,9.49150137709886,5,3,2
32,2,1,9.13700590055022,5,3,2
33,1,1,8.1287074737369,5,3,2
33,2,1,7.34504212404125,5,3,2
34,1,1,5.75045817471139,5,3,2
34,2,1,6.48791581679933,5,3,2
35,1,1,10.4983519179798,5,3,2
35,2,1,10.7139781357005,5,3,2
36,1,0,7.65505974477862,5,3,2
36,2,0,6.21492365405494,5,3,2
37,1,1,4.51973025165574,5,3,2
37,2,1,3.69163165601024,5,3,2
38,1,1,10.815589728325,5,3,2
38,2,1,9.68390451803555,5,3,2
39,1,1,9.30444724201331,5,3,2
39,2,1,8.45033903845049,5,3,2
40,1,0,6.21830286484934,5,3,2
40,2,0,6.75151274858849,5,3,2
41,1,0,5.20249253031177,5,3,2
41,2,0,5.08844273372319,5,3,2
42,1,0,5.76366462759671,5,3,2
42,2,0,4.68721903217101,5,3,2
43,1,0,3.9267917671219,5,3,2
43,2,0,3.27394724928921,5,3,2
44,1,1,11.726894123834,5,3,2
44,2,1,10.6622570530402,5,3,2
45,1,0,7.99589551502994,5,3,2
45,2,0,6.58571856940399,5,3,2
46,1,0,2.53382899075684,5,3,2
46,2,0,2.17597936245577,5,3,2
47,1,1,6.37841195564737,5,3,2
47,2,1,6.66680939193094,5,3,2
48,1,1,10.2090803134994,5,3,2
48,2,1,10.7133921787194,5,3,2
49,1,1,10.0322333366777,5,3,2
49,2,1,10.4625559859379,5,3,2
50,1,1,10.1720139618408,5,3,2
50,2,1,10.5907808039847,5,3,2
51,1,1,8.17839133631294,5,3,2
51,2,1,7.43015407533351,5,3,2
52,1,0,4.42720439630751,5,3,2
52,2,0,3.05788573275115,5,3,2
53,1,0,3.5519938961332,5,3,2
53,2,0,4.16447946902574,5,3,2
54,1,1,7.70885619716011,5,3,2
54,2,1,8.24978777182104,5,3,2
55,1,1,9.38189114953824,5,3,2
55,2,1,9.89426885095625,5,3,2
56,1,0,1.56938849261151,5,3,2
56,2,0,2.12427026736801,5,3,2
57,1,1,10.429279544793,5,3,2
57,2,1,9.78067096086049,5,3,2
58,1,0,2.69277716550892,5,3,2
58,2,0,2.71922637830873,5,3,2
59,1,0,4.29536812573847,5,3,2
59,2,0,5.62253226948622,5,3,2
60,1,0,2.12792886391796,5,3,2
60,2,0,1.71047790409365,5,3,2
61,1,1,11.2949065067075,5,3,2
61,2,1,10.9629417075499,5,3,2
62,1,0,5.09530080944102,5,3,2
62,2,0,5.51125637129508,5,3,2
63,1,0,7.57256323330282,5,3,2
63,2,0,8.31872730410753,5,3,2
64,1,1,6.37998639226511,5,3,2
64,2,1,5.77734953379515,5,3,2
65,1,0,6.86057412127955,5,3,2
65,2,0,6.58456584180542,5,3,2
66,1,1,8.48341763414895,5,3,2
66,2,1,8.45323253892818,5,3,2
67,1,1,10.0553975606736,5,3,2
67,2,1,10.7765268147206,5,3,2
68,1,0,7.22646501260747,5,3,2
68,2,0,6.18833273576851,5,3,2
69,1,0,5.92716883376062,5,3,2
69,2,0,6.4526883486925,5,3,2
70,1,1,8.01372514896722,5,3,2
70,2,1,7.67929997035894,5,3,2
71,1,0,6.0275356562206,5,3,2
71,2,0,6.1293245380305,5,3,2
72,1,0,6.39691420253791,5,3,2
72,2,0,6.47580450473453,5,3,2
73,1,0,4.06582522702739,5,3,2
73,2,0,4.57710109492606,5,3,2
74,1,1,9.1971109662637,5,3,2
74,2,1,9.44322287449793,5,3,2
75,1,0,4.50207810755844,5,3,2
75,2,0,5.52345521304685,5,3,2
76,1,1,7.23176011673818,5,3,2
76,2,1,8.48733447913506,5,3,2
77,1,0,7.06783084484234,5,3,2
77,2,0,7.61398986682351,5,3,2
78,1,0,2.90971374924592,5,3,2
78,2,0,3.24693235784772,5,3,2
79,1,0,2.43460542132007,5,3,2
79,2,0,2.58261058888455,5,3,2
80,1,0,2.14503853891704,5,3,2
80,2,0,2.48191917731218,5,3,2
81,1,0,6.77850512573386,5,3,2
81,2,0,6.88146421928489,5,3,2
82,1,0,4.26973691749599,5,3,2
82,2,0,3.66136899549864,5,3,2
83,1,0,3.45923869279111,5,3,2
83,2,0,3.75474112093418,5,3,2
84,1,1,9.55770737683788,5,3,2
84,2,1,10.4103348790217,5,3,2
85,1,0,4.59990020170164,5,3,2
85,2,0,5.637352978732,5,3,2
86,1,0,7.96455430776797,5,3,2
86,2,0,8.4867164441545,5,3,2
87,1,1,8.68767030296823,5,3,2
87,2,1,8.00937466962402,5,3,2
88,1,0,5.08367585275236,5,3,2
88,2,0,5.29207231969155,5,3,2
89,1,0,6.50329315759991,5,3,2
89,2,0,4.86786020196539,5,3,2
90,1,1,7.41174694677509,5,3,2
90,2,1,6.52457714654003,5,3,2
91,1,0,5.91615062270199,5,3,2
91,2,0,5.32987808894633,5,3,2
92,1,1,9.40825126819168,5,3,2
92,2,1,8.8619407733934,5,3,2
93,1,1,9.1671967446906,5,3,2
93,2,1,8.80885384352964,5,3,2
94,1,0,5.0521603463598,5,3,2
94,2,0,5.1894531334375,5,3,2
95,1,1,5.30259728575302,5,3,2
95,2,1,5.35593800217672,5,3,2
96,1,1,7.44983381716141,5,3,2
96,2,1,8.1992844976011,5,3,2
97,1,0,3.90169721613152,5,3,2
97,2,0,3.58702783991178,5,3,2
98,1,0,4.86983938236758,5,3,2
98,2,0,5.30755231044618,5,3,2
99,1,0,9.2942509606176,5,3,2
99,2,0,8.18386460188325,5,3,2
100,1,1,6.16622406216188,5,3,2
100,2,1,4.82184536142307,5,3,2
101,1,0,5.27714383620726,5,3,2
101,2,0,4.85865229882483,5,3,2
102,1,0,6.17013484906986,5,3,2
102,2,0,7.23599360733419,5,3,2
103,1,1,10.1118890192625,5,3,2
103,2,1,8.58881283685591,5,3,2
104,1,1,6.0141830291679,5,3,2
104,2,1,7.25114996009185,5,3,2
105,1,0,4.93106246923882,5,3,2
105,2,0,5.5392989232079,5,3,2
106,1,1,11.3459533655314,5,3,2
106,2,1,10.8978104224511,5,3,2
107,1,1,7.66785507540906,5,3,2
107,2,1,7.81489233198126,5,3,2
108,1,1,7.31902996247521,5,3,2
108,2,1,8.96425537372203,5,3,2
109,1,1,9.49522662843398,5,3,2
109,2,1,9.86004938491996,5,3,2
110,1,0,5.41081939320651,5,3,2
110,2,0,5.34262374841194,5,3,2
111,1,1,6.96818990098574,5,3,2
111,2,1,6.77620925094013,5,3,2
112,1,0,7.88783087166438,5,3,2
112,2,0,6.7844653179073,5,3,2
113,1,1,9.85942852662551,5,3,2
113,2,1,11.6455099500572,5,3,2
114,1,1,8.11562133634707,5,3,2
114,2,1,8.52900970033057,5,3,2
115,1,1,6.99060337482423,5,3,2
115,2,1,7.79769512336441,5,3,2
116,1,1,7.33587120554512,5,3,2
116,2,1,7.30410201995519,5,3,2
117,1,1,9.12876121722727,5,3,2
117,2,1,9.38967007936191,5,3,2
118,1,0,8.10252091180408,5,3,2
118,2,0,6.90019690605253,5,3,2
119,1,1,5.40097846310232,5,3,2
119,2,1,7.03558071349662,5,3,2
120,1,1,5.84385869072463,5,3,2
120,2,1,5.38453694384989,5,3,2
121,1,0,1.37712749536694,5,3,2
121,2,0,1.34774775606266,5,3,2
122,1,0,3.74453985063701,5,3,2
122,2,0,3.0872263098103,5,3,2
123,1,1,9.03316136458595,5,3,2
123,2,1,8.87469168351921,5,3,2
124,1,0,3.0763442937112,5,3,2
124,2,0,2.40348301397863,5,3,2
125,1,0,3.50623267258371,5,3,2
125,2,0,2.47863184938959,5,3,2
126,1,1,8.52652024965913,5,3,2
126,2,1,7.48285573379185,5,3,2
127,1,0,0.483928578590164,5,3,2
127,2,0,1.28260538172573,5,3,2
128,1,0,4.03957135547161,5,3,2
128,2,0,5.34286193582068,5,3,2
129,1,0,2.43737828141517,5,3,2
129,2,0,2.93451215381235,5,3,2
130,1,0,3.2096869374832,5,3,2
130,2,0,3.56020833952374,5,3,2
131,1,1,3.78576142350385,5,3,2
131,2,1,4.18797093491241,5,3,2
132,1,0,4.55339683408643,5,3,2
132,2,0,3.90405177273105,5,3,2
133,1,1,6.18405956348202,5,3,2
133,2,1,5.5400911983504,5,3,2
134,1,1,7.10193799080824,5,3,2
134,2,1,8.16394064340993,5,3,2
135,1,0,5.64075572707713,5,3,2
135,2,0,6.15535684162886,5,3,2
136,1,0,4.99587309283087,5,3,2
136,2,0,5.88241651792434,5,3,2
137,1,1,4.04339934764895,5,3,2
137,2,1,5.59731536610543,5,3,2
138,1,0,2.26358120143706,5,3,2
138,2,0,2.15180296491358,5,3,2
139,1,0,1.99353140636966,5,3,2
139,2,0,2.47529397137669,5,3,2
140,1,1,7.18574976686773,5,3,2
140,2,1,7.99982372816557,5,3,2
141,1,0,1.72228952110219,5,3,2
141,2,0,1.95507950036322,5,3,2
142,1,0,5.58501164059559,5,3,2
142,2,0,5.88707351873231,5,3,2
143,1,0,4.04554719104451,5,3,2
143,2,0,4.94872400654609,5,3,2
144,1,1,7.29158155365364,5,3,2
144,2,1,7.71601453824139,5,3,2
145,1,1,7.31328584882153,5,3,2
145,2,1,6.31466244807878,5,3,2
146,1,1,11.7411000734291,5,3,2
146,2,1,10.1406070186745,5,3,2
147,1,0,7.16182013891059,5,3,2
147,2,0,7.80964481580055,5,3,2
148,1,1,6.3050269640353,5,3,2
148,2,1,6.87106161157718,5,3,2
149,1,1,5.53599536143717,5,3,2
149,2,1,4.93389516855783,5,3,2
150,1,1,5.59055040273944,5,3,2
150,2,1,6.35294925968309,5,3,2
151,1,0,5.67907112824427,5,3,2
151,2,0,5.92471584503654,5,3,2
152,1,0,3.86343690414965,5,3,2
152,2,0,3.87708074053156,5,3,2
153,1,0,6.28094614958619,5,3,2
153,2,0,6.28400597161877,5,3,2
154,1,0,3.20821745477412,5,3,2
154,2,0,3.93757172791504,5,3,2
155,1,0,8.06596250957192,5,3,2
155,2,0,7.50442239075949,5,3,2
156,1,1,10.3457468631095,5,3,2
156,2,1,9.68607635055185,5,3,2
157,1,1,5.99700637833111,5,3,2
157,2,1,5.41655482596222,5,3,2
158,1,1,8.03978161821679,5,3,2
158,2,1,6.85770640239364,5,3,2
159,1,0,1.0903022816556,5,3,2
159,2,0,1.51682575825088,5,3,2
160,1,1,9.00115031029678,5,3,2
160,2,1,7.9462519045339,5,3,2
161,1,0,3.82848073949169,5,3,2
161,2,0,3.55841026714497,5,3,2
162,1,0,5.45228572091762,5,3,2
162,2,0,4.98467411830007,5,3,2
163,1,0,4.29139934928299,5,3,2
163,2,0,4.7829832329289,5,3,2
164,1,1,7.97029352940765,5,3,2
164,2,1,8.38424912916985,5,3,2
165,1,1,9.05212231323133,5,3,2
165,2,1,9.06867239182026,5,3,2
166,1,0,6.60257899867446,5,3,2
166,2,0,5.79806143014766,5,3,2
167,1,1,11.163672396856,5,3,2
167,2,1,9.14247149393305,5,3,2
168,1,0,3.74503907291044,5,3,2
168,2,0,3.91025943010741,5,3,2
169,1,0,5.49095351516058,5,3,2
169,2,0,5.25135348147,5,3,2
170,1,1,7.04723719679426,5,3,2
170,2,1,7.0149129727741,5,3,2
171,1,0,5.94383669556092,5,3,2
171,2,0,5.04128425507561,5,3,2
172,1,0,3.09359296329933,5,3,2
172,2,0,2.52713753706727,5,3,2
173,1,0,5.49813978648416,5,3,2
173,2,0,4.97234417702731,5,3,2
174,1,1,6.78649357656219,5,3,2
174,2,1,6.78330414874314,5,3,2
175,1,1,5.39418177383017,5,3,2
175,2,1,4.77190615688273,5,3,2
176,1,0,8.64724629053273,5,3,2
176,2,0,7.87921495023162,5,3,2
177,1,1,8.70293534374883,5,3,2
177,2,1,7.73985403795328,5,3,2
