"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80867656126935,5,3,3
1,2,1,6.57330123833554,5,3,3
1,3,1,6.43913547653084,5,3,3
1,4,1,6.41667193042324,5,3,3
1,5,1,6.37455303720683,5,3,3
1,6,1,6.59963585163884,5,3,3
1,7,1,6.12780566586183,5,3,3
1,8,1,6.1249611505588,5,3,3
1,9,1,6.21186411175816,5,3,3
1,10,1,7.00269854018398,5,3,3
1,11,1,5.31180508673403,5,3,3
1,12,1,6.79003485371347,5,3,3
1,13,1,5.42839215186151,5,3,3
1,14,1,5.97008795851432,5,3,3
1,15,1,5.90488094732689,5,3,3
1,16,1,6.06829206413122,5,3,3
1,17,1,6.00695923362009,5,3,3
1,18,1,6.02367494424724,5,3,3
1,19,1,6.0827458840997,5,3,3
1,20,1,6.58364602673557,5,3,3
1,21,1,5.32311814130228,5,3,3
1,22,1,5.55240483687355,5,3,3
1,23,1,5.25977996777396,5,3,3
1,24,1,5.54335474211251,5,3,3
1,25,1,6.28140455413041,5,3,3
1,26,1,6.07646905273009,5,3,3
1,27,1,5.58829141337736,5,3,3
1,28,1,6.24772813926656,5,3,3
2,1,1,6.26696925319891,5,3,3
2,2,1,5.71006012188476,5,3,3
2,3,1,6.47764074010179,5,3,3
2,4,1,6.53136054962171,5,3,3
2,5,1,6.52050092311487,5,3,3
2,6,1,7.07942321781798,5,3,3
2,7,1,7.0666285066482,5,3,3
2,8,1,5.51369007017158,5,3,3
2,9,1,5.79711648673005,5,3,3
2,10,1,5.99215859897078,5,3,3
2,11,1,6.72056938541485,5,3,3
2,12,1,7.5960749123795,5,3,3
2,13,1,6.05370861581641,5,3,3
2,14,1,6.21492815419344,5,3,3
2,15,1,6.42558881840622,5,3,3
2,16,1,7.00012439232345,5,3,3
2,17,1,6.33037714018137,5,3,3
2,18,1,7.10766392014062,5,3,3
2,19,1,5.79441481442452,5,3,3
2,20,1,6.35480456889997,5,3,3
2,21,1,6.34469742414434,5,3,3
2,22,1,6.74915137988532,5,3,3
2,23,1,6.53263420736968,5,3,3
2,24,1,7.10507209594447,5,3,3
2,25,1,7.49444923818405,5,3,3
2,26,1,6.38819497362002,5,3,3
2,27,1,6.56008567789436,5,3,3
2,28,1,5.60104007482815,5,3,3
3,1,0,7.04301525448311,5,3,3
3,2,0,6.76059474039037,5,3,3
3,3,0,8.21994663254615,5,3,3
3,4,0,8.39485250211908,5,3,3
3,5,0,7.45493606868714,5,3,3
3,6,0,8.38193656668944,5,3,3
3,7,0,7.41748938129517,5,3,3
3,8,0,6.98328883211082,5,3,3
3,9,0,7.61675358262845,5,3,3
3,10,0,8.01308701843254,5,3,3
3,11,0,6.87655483805039,5,3,3
3,12,0,8.59358399076785,5,3,3
3,13,0,7.47125151521517,5,3,3
3,14,0,7.54732568409865,5,3,3
3,15,0,7.47722740159019,5,3,3
3,16,0,7.35317390718181,5,3,3
3,17,0,8.10892966223112,5,3,3
3,18,0,7.1414465904621,5,3,3
3,19,0,7.63393048061016,5,3,3
3,20,0,7.16221022932366,5,3,3
3,21,0,7.2147296914385,5,3,3
3,22,0,7.52486150220502,5,3,3
3,23,0,7.26018699198619,5,3,3
3,24,0,7.07312849224765,5,3,3
3,25,0,8.19941382169959,5,3,3
3,26,0,7.53696689273416,5,3,3
3,27,0,7.14001402510526,5,3,3
3,28,0,7.41575476778313,5,3,3
4,1,0,1.44680573677722,5,3,3
4,2,0,1.69803236128146,5,3,3
4,3,0,0.43246424589384,5,3,3
4,4,0,1.02457406695777,5,3,3
4,5,0,1.19538531171868,5,3,3
