"G","R","X","Y","alpha","beta","gamma"
1,1,1,3695,5,3,1
1,2,1,3835,5,3,1
1,3,1,3935,5,3,1
1,4,1,3862,5,3,1
1,5,1,3916,5,3,1
1,6,1,3805,5,3,1
1,7,1,3726,5,3,1
1,8,1,3910,5,3,1
1,9,1,3741,5,3,1
1,10,1,3792,5,3,1
1,11,1,3855,5,3,1
1,12,1,3744,5,3,1
1,13,1,3779,5,3,1
1,14,1,3877,5,3,1
1,15,1,3775,5,3,1
1,16,1,3772,5,3,1
1,17,1,3831,5,3,1
1,18,1,3889,5,3,1
1,19,1,3857,5,3,1
1,20,1,3830,5,3,1
1,21,1,3789,5,3,1
1,22,1,3777,5,3,1
1,23,1,3892,5,3,1
1,24,1,3963,5,3,1
1,25,1,3920,5,3,1
1,26,1,3747,5,3,1
1,27,1,3806,5,3,1
1,28,1,3901,5,3,1
1,29,1,3904,5,3,1
1,30,1,3832,5,3,1
1,31,1,3814,5,3,1
1,32,1,3859,5,3,1
1,33,1,3745,5,3,1
1,34,1,3828,5,3,1
1,35,1,3738,5,3,1
1,36,1,3792,5,3,1
1,37,1,3852,5,3,1
1,38,1,3759,5,3,1
1,39,1,3758,5,3,1
1,40,1,3764,5,3,1
1,41,1,3861,5,3,1
1,42,1,3828,5,3,1
1,43,1,3758,5,3,1
1,44,1,3752,5,3,1
1,45,1,3751,5,3,1
1,46,1,3740,5,3,1
1,47,1,3852,5,3,1
1,48,1,3986,5,3,1
1,49,1,3781,5,3,1
2,1,0,148,5,3,1
2,2,0,175,5,3,1
2,3,0,140,5,3,1
2,4,0,167,5,3,1
2,5,0,156,5,3,1
2,6,0,166,5,3,1
2,7,0,183,5,3,1
2,8,0,153,5,3,1
2,9,0,173,5,3,1
2,10,0,157,5,3,1
2,11,0,182,5,3,1
2,12,0,200,5,3,1
2,13,0,158,5,3,1
2,14,0,172,5,3,1
2,15,0,169,5,3,1
2,16,0,159,5,3,1
2,17,0,167,5,3,1
2,18,0,168,5,3,1
2,19,0,174,5,3,1
2,20,0,165,5,3,1
2,21,0,190,5,3,1
2,22,0,163,5,3,1
2,23,0,166,5,3,1
2,24,0,148,5,3,1
2,25,0,172,5,3,1
2,26,0,184,5,3,1
2,27,0,209,5,3,1
2,28,0,163,5,3,1
2,29,0,159,5,3,1
2,30,0,166,5,3,1
2,31,0,179,5,3,1
2,32,0,206,5,3,1
2,33,0,166,5,3,1
2,34,0,167,5,3,1
2,35,0,168,5,3,1
2,36,0,188,5,3,1
2,37,0,165,5,3,1
2,38,0,153,5,3,1
2,39,0,180,5,3,1
2,40,0,176,5,3,1
2,41,0,143,5,3,1
2,42,0,175,5,3,1
2,43,0,165,5,3,1
2,44,0,173,5,3,1
2,45,0,180,5,3,1
2,46,0,166,5,3,1
2,47,0,189,5,3,1
2,48,0,172,5,3,1
2,49,0,194,5,3,1
3,1,1,3304,5,3,1
3,2,1,3294,5,3,1
3,3,1,3200,5,3,1
3,4,1,3364,5,3,1
3,5,1,3344,5,3,1
3,6,1,3207,5,3,1
3,7,1,3265,5,3,1
3,8,1,3277,5,3,1
3,9,1,3250,5,3,1
3,10,1,3315,5,3,1
3,11,1,3297,5,3,1
3,12,1,3291,5,3,1
3,13,1,3329,5,3,1
3,14,1,3145,5,3,1
3,15,1,3273,5,3,1
3,16,1,3220,5,3,1
3,17,1,3314,5,3,1
3,18,1,3273,5,3,1
3,19,1,3262,5,3,1
3,20,1,3182,5,3,1
3,21,1,3242,5,3,1
3,22,1,3181,5,3,1
3,23,1,3302,5,3,1
3,24,1,3193,5,3,1
3,25,1,3294,5,3,1
3,26,1,3184,5,3,1
3,27,1,3294,5,3,1
3,28,1,3294,5,3,1
3,29,1,3216,5,3,1
3,30,1,3238,5,3,1
3,31,1,3230,5,3,1
3,32,1,3362,5,3,1
3,33,1,3209,5,3,1
3,34,1,3350,5,3,1
3,35,1,3195,5,3,1
3,36,1,3352,5,3,1
