"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89187951475942,5,5,2
1,2,0,3.91183839693167,5,5,2
1,3,0,3.21275385981115,5,5,2
1,4,0,4.42111749407636,5,5,2
1,5,0,3.86847133056608,5,5,2
1,6,0,4.0939616973602,5,5,2
2,1,1,6.87498948166615,5,5,2
2,2,1,7.12834888183488,5,5,2
2,3,1,7.42398825586045,5,5,2
2,4,1,7.03363190815016,5,5,2
2,5,1,7.33294657844357,5,5,2
2,6,1,7.37053587955344,5,5,2
3,1,1,5.48489203309244,5,5,2
3,2,1,6.55430047929456,5,5,2
3,3,1,6.1637923905755,5,5,2
3,4,1,6.1054759595808,5,5,2
3,5,1,5.98201236267718,5,5,2
3,6,1,5.26564649701556,5,5,2
4,1,0,4.76523849681489,5,5,2
4,2,0,4.47490956061149,5,5,2
4,3,0,4.4563877230869,5,5,2
4,4,0,5.00578769479751,5,5,2
4,5,0,5.15574173169294,5,5,2
4,6,0,5.52575738251518,5,5,2
5,1,0,4.81420948225067,5,5,2
5,2,0,3.97997114809567,5,5,2
5,3,0,4.61160205148086,5,5,2
5,4,0,5.32611016890361,5,5,2
5,5,0,4.53321823505768,5,5,2
5,6,0,4.51137169156895,5,5,2
6,1,1,15.1181112806524,5,5,2
6,2,1,14.8342945309486,5,5,2
6,3,1,15.0229157665365,5,5,2
6,4,1,15.1990647418583,5,5,2
6,5,1,14.7447883714548,5,5,2
6,6,1,15.5313933488827,5,5,2
7,1,1,10.2795974166888,5,5,2
7,2,1,9.4013951177996,5,5,2
7,3,1,9.28313924223638,5,5,2
7,4,1,9.49184040705411,5,5,2
7,5,1,10.4307145819181,5,5,2
7,6,1,9.5100502911464,5,5,2
8,1,0,5.00906128016407,5,5,2
8,2,0,5.88943625337822,5,5,2
8,3,0,5.01026804269248,5,5,2
8,4,0,5.3780133103388,5,5,2
8,5,0,5.9271201676496,5,5,2
8,6,0,5.40249393824587,5,5,2
9,1,1,10.803367734976,5,5,2
9,2,1,11.0065441219285,5,5,2
9,3,1,11.0930577070698,5,5,2
9,4,1,10.3532807745458,5,5,2
9,5,1,10.17054203228,5,5,2
9,6,1,10.8950895131771,5,5,2
10,1,1,13.9559260173118,5,5,2
10,2,1,13.0068603378591,5,5,2
10,3,1,12.1809690453648,5,5,2
10,4,1,13.537371005215,5,5,2
10,5,1,12.6570602081755,5,5,2
10,6,1,13.2763269980232,5,5,2
11,1,0,3.98585203330492,5,5,2
11,2,0,3.82200437781857,5,5,2
11,3,0,3.4666340718079,5,5,2
11,4,0,4.85338693575384,5,5,2
11,5,0,4.88680078502921,5,5,2
11,6,0,4.03792279642125,5,5,2
12,1,1,10.5296192592285,5,5,2
12,2,1,9.55826515366543,5,5,2
12,3,1,10.7153148958961,5,5,2
12,4,1,9.72638392479865,5,5,2
12,5,1,9.53163450065398,5,5,2
12,6,1,10.1891476647763,5,5,2
13,1,0,4.29380635648135,5,5,2
13,2,0,4.31374021589987,5,5,2
13,3,0,4.29012955120453,5,5,2
13,4,0,5.22592911249547,5,5,2
13,5,0,5.02561377700445,5,5,2
13,6,0,5.02837389705086,5,5,2
14,1,1,6.6022694414216,5,5,2
14,2,1,7.55389484980051,5,5,2
14,3,1,7.45484494846377,5,5,2
14,4,1,7.19473149375357,5,5,2
14,5,1,7.25175346293261,5,5,2
14,6,1,6.78107089996571,5,5,2
15,1,1,12.4721943673728,5,5,2
15,2,1,13.7511652946824,5,5,2
15,3,1,12.8123101996329,5,5,2
15,4,1,14.1298948147981,5,5,2
15,5,1,13.9032308447442,5,5,2
15,6,1,13.7718298883119,5,5,2
16,1,0,2.78463026137785,5,5,2
16,2,0,3.07002068467661,5,5,2
16,3,0,2.29689359197701,5,5,2
16,4,0,2.52232540903628,5,5,2
16,5,0,2.68481760671745,5,5,2
16,6,0,2.74107187960004,5,5,2
17,1,0,5.24485642031527,5,5,2
17,2,0,5.07834373882306,5,5,2
17,3,0,5.00041019997519,5,5,2
17,4,0,5.50285367751435,5,5,2
17,5,0,6.1443541700539,5,5,2
17,6,0,5.83562474814209,5,5,2
18,1,0,7.54637756139649,5,5,2
18,2,0,7.47446917372753,5,5,2
18,3,0,7.31812966273242,5,5,2
18,4,0,7.72891143380133,5,5,2
18,5,0,7.33605128424413,5,5,2
18,6,0,6.18797322537023,5,5,2
19,1,0,7.77148146809093,5,5,2
19,2,0,7.82643503388496,5,5,2
19,3,0,7.52040061575179,5,5,2
19,4,0,7.33661017266683,5,5,2
19,5,0,7.23987805986822,5,5,2
19,6,0,7.53183060133683,5,5,2
20,1,0,5.06843919513028,5,5,2
20,2,0,5.60201473378235,5,5,2
20,3,0,5.98717459489655,5,5,2
20,4,0,5.79426613445567,5,5,2
20,5,0,4.99949037255846,5,5,2
20,6,0,6.1510766515889,5,5,2
21,1,1,8.06424977448882,5,5,2
21,2,1,7.76748955321109,5,5,2
21,3,1,7.92692701750537,5,5,2
21,4,1,8.82250131648075,5,5,2
21,5,1,7.66341127166603,5,5,2
21,6,1,8.13919730517347,5,5,2
22,1,1,13.0925540102853,5,5,2
22,2,1,13.9074122237889,5,5,2
22,3,1,13.731353916398,5,5,2
22,4,1,13.9695199060211,5,5,2
22,5,1,14.068372705618,5,5,2
22,6,1,13.656446064784,5,5,2
23,1,0,5.18835192250334,5,5,2
23,2,0,5.3567114341892,5,5,2
23,3,0,5.60407925472457,5,5,2
23,4,0,5.29971848874346,5,5,2
23,5,0,5.15789844552409,5,5,2
23,6,0,5.47584984400409,5,5,2
24,1,1,8.62037682755967,5,5,2
24,2,1,7.20128072437643,5,5,2
24,3,1,8.43337875943128,5,5,2
24,4,1,8.11685915986424,5,5,2
24,5,1,7.09538409300486,5,5,2
24,6,1,7.80053312881156,5,5,2
25,1,0,6.20380515386588,5,5,2
25,2,0,4.95349259589227,5,5,2
25,3,0,5.68486025784228,5,5,2
25,4,0,5.38315879381143,5,5,2
25,5,0,6.08632812650654,5,5,2
25,6,0,5.04017214821094,5,5,2
26,1,1,11.0989016923105,5,5,2
26,2,1,10.8300797940023,5,5,2
26,3,1,10.9478691082485,5,5,2
26,4,1,10.6817114540103,5,5,2
26,5,1,10.8986527678176,5,5,2
26,6,1,11.9626122670261,5,5,2
27,1,1,9.24163177589289,5,5,2
27,2,1,8.9151943426013,5,5,2
27,3,1,8.44026586233659,5,5,2
27,4,1,9.46839419157472,5,5,2
27,5,1,8.64774263300224,5,5,2
27,6,1,9.71971449324902,5,5,2
28,1,0,4.06696732039347,5,5,2
28,2,0,4.13678243742405,5,5,2
28,3,0,4.68572921084202,5,5,2
28,4,0,4.47547215518757,5,5,2
28,5,0,3.81714615983427,5,5,2
28,6,0,3.64304807491579,5,5,2
29,1,1,8.63890532165185,5,5,2
29,2,1,8.99196991333904,5,5,2
29,3,1,7.92592450114013,5,5,2
29,4,1,8.10435994759782,5,5,2
29,5,1,8.51685827479329,5,5,2
29,6,1,8.43117304564326,5,5,2
30,1,1,11.7984883989958,5,5,2
30,2,1,12.2828122692941,5,5,2
30,3,1,12.1439333681932,5,5,2
30,4,1,12.8356637734896,5,5,2
30,5,1,12.0039118908655,5,5,2
30,6,1,11.8580604933453,5,5,2
31,1,0,6.48379079156135,5,5,2
31,2,0,6.79564815854571,5,5,2
31,3,0,6.79942858802518,5,5,2
31,4,0,7.8735146129398,5,5,2
31,5,0,6.48753863747506,5,5,2
31,6,0,6.59806824081101,5,5,2
32,1,0,3.49149392339682,5,5,2
32,2,0,4.22128588303277,5,5,2
32,3,0,3.15564845616185,5,5,2
32,4,0,3.5308372870604,5,5,2
32,5,0,3.25613178675171,5,5,2
32,6,0,3.87297312714261,5,5,2
33,1,1,7.4481296682571,5,5,2
33,2,1,7.4769992756087,5,5,2
33,3,1,7.39693539206362,5,5,2
33,4,1,7.77579599670576,5,5,2
33,5,1,8.81508647180224,5,5,2
33,6,1,7.72433059830859,5,5,2
34,1,1,10.2421885611919,5,5,2
