"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.49388164098708,5,3,2
1,2,0,6.76569359082036,5,3,2
1,3,0,5.83215465136532,5,3,2
1,4,0,6.49263621068851,5,3,2
1,5,0,6.66863124261362,5,3,2
1,6,0,6.74468962226626,5,3,2
1,7,0,5.92566738635632,5,3,2
1,8,0,6.44362704253497,5,3,2
1,9,0,5.62421318398962,5,3,2
1,10,0,5.5646909336171,5,3,2
1,11,0,7.20534416034464,5,3,2
2,1,0,3.8845486683018,5,3,2
2,2,0,5.02441783905309,5,3,2
2,3,0,3.55181104881945,5,3,2
2,4,0,3.51286839110219,5,3,2
2,5,0,2.95386455994619,5,3,2
2,6,0,4.28219220984993,5,3,2
2,7,0,4.67132035167543,5,3,2
2,8,0,3.11570416417474,5,3,2
2,9,0,3.86473177101437,5,3,2
2,10,0,3.57777040706242,5,3,2
2,11,0,3.79653926080086,5,3,2
3,1,0,7.70593048048527,5,3,2
3,2,0,7.99088399871841,5,3,2
3,3,0,8.81801379445787,5,3,2
3,4,0,7.0426491151181,5,3,2
3,5,0,8.31634653979772,5,3,2
3,6,0,8.19041004608453,5,3,2
3,7,0,8.34337638176734,5,3,2
3,8,0,7.57415919759763,5,3,2
3,9,0,7.98077853124433,5,3,2
3,10,0,8.52180886134409,5,3,2
3,11,0,7.35875293656614,5,3,2
4,1,0,4.46378502691211,5,3,2
4,2,0,3.82936260136935,5,3,2
4,3,0,3.72255236578802,5,3,2
4,4,0,2.96647078325473,5,3,2
4,5,0,3.39403589420851,5,3,2
4,6,0,4.58591081347783,5,3,2
4,7,0,4.34361745903496,5,3,2
4,8,0,4.09530244094866,5,3,2
4,9,0,4.34540465950773,5,3,2
4,10,0,4.31797828533727,5,3,2
4,11,0,4.11143911748322,5,3,2
5,1,1,11.4333129940546,5,3,2
5,2,1,12.3479420451048,5,3,2
5,3,1,11.4624707406852,5,3,2
5,4,1,12.277720629435,5,3,2
5,5,1,12.1476714927013,5,3,2
5,6,1,11.988983118299,5,3,2
5,7,1,11.6102033206493,5,3,2
5,8,1,11.6142446259558,5,3,2
5,9,1,11.7825297377676,5,3,2
5,10,1,11.7606531416203,5,3,2
5,11,1,11.1250894530572,5,3,2
6,1,1,6.4237374936403,5,3,2
