"G","R","X","Y","alpha","beta","gamma"
1,1,1,232254,5,5,2
1,2,1,231754,5,5,2
1,3,1,231247,5,5,2
2,1,1,8596,5,5,2
2,2,1,8721,5,5,2
2,3,1,8613,5,5,2
3,1,1,1321,5,5,2
3,2,1,1310,5,5,2
3,3,1,1254,5,5,2
4,1,1,54924,5,5,2
4,2,1,55084,5,5,2
4,3,1,55428,5,5,2
5,1,1,3970,5,5,2
5,2,1,4033,5,5,2
5,3,1,3946,5,5,2
6,1,0,435,5,5,2
6,2,0,417,5,5,2
6,3,0,437,5,5,2
7,1,1,2895,5,5,2
7,2,1,3052,5,5,2
7,3,1,3065,5,5,2
8,1,0,114,5,5,2
8,2,0,106,5,5,2
8,3,0,125,5,5,2
9,1,1,615581,5,5,2
9,2,1,614954,5,5,2
9,3,1,613867,5,5,2
10,1,0,151634,5,5,2
10,2,0,152178,5,5,2
10,3,0,150908,5,5,2
11,1,0,107,5,5,2
11,2,0,101,5,5,2
11,3,0,106,5,5,2
12,1,1,64345,5,5,2
12,2,1,64528,5,5,2
12,3,1,64131,5,5,2
13,1,0,193,5,5,2
13,2,0,208,5,5,2
13,3,0,192,5,5,2
14,1,0,1192,5,5,2
14,2,0,1123,5,5,2
14,3,0,1129,5,5,2
15,1,1,8287,5,5,2
15,2,1,8126,5,5,2
15,3,1,8421,5,5,2
16,1,0,23,5,5,2
16,2,0,34,5,5,2
16,3,0,22,5,5,2
17,1,0,30,5,5,2
17,2,0,31,5,5,2
17,3,0,42,5,5,2
18,1,0,10,5,5,2
18,2,0,3,5,5,2
18,3,0,4,5,5,2
19,1,0,2718,5,5,2
19,2,0,2722,5,5,2
19,3,0,2734,5,5,2
20,1,1,279444,5,5,2
20,2,1,278837,5,5,2
20,3,1,278329,5,5,2
21,1,0,25,5,5,2
21,2,0,35,5,5,2
21,3,0,32,5,5,2
22,1,1,295995,5,5,2
22,2,1,294918,5,5,2
22,3,1,294470,5,5,2
23,1,0,985,5,5,2
23,2,0,946,5,5,2
23,3,0,1041,5,5,2
24,1,0,405,5,5,2
24,2,0,408,5,5,2
24,3,0,431,5,5,2
25,1,0,319,5,5,2
25,2,0,332,5,5,2
25,3,0,370,5,5,2
26,1,1,31194,5,5,2
26,2,1,31218,5,5,2
26,3,1,31336,5,5,2
27,1,0,7,5,5,2
27,2,0,5,5,5,2
27,3,0,6,5,5,2
28,1,0,2,5,5,2
28,2,0,5,5,5,2
28,3,0,3,5,5,2
29,1,1,28223,5,5,2
29,2,1,28129,5,5,2
29,3,1,27961,5,5,2
30,1,0,70,5,5,2
30,2,0,69,5,5,2
30,3,0,67,5,5,2
31,1,1,1893,5,5,2
31,2,1,1853,5,5,2
31,3,1,1864,5,5,2
32,1,1,107344,5,5,2
32,2,1,107966,5,5,2
32,3,1,107409,5,5,2
33,1,1,107519,5,5,2
33,2,1,107610,5,5,2
33,3,1,108168,5,5,2
34,1,1,25842,5,5,2
34,2,1,26250,5,5,2
34,3,1,25899,5,5,2
35,1,1,8692,5,5,2
35,2,1,8561,5,5,2
35,3,1,8731,5,5,2
36,1,0,31,5,5,2
36,2,0,42,5,5,2
36,3,0,38,5,5,2
37,1,1,2448,5,5,2
37,2,1,2476,5,5,2
37,3,1,2346,5,5,2
38,1,0,112,5,5,2
38,2,0,134,5,5,2
38,3,0,104,5,5,2
39,1,0,93,5,5,2
39,2,0,83,5,5,2
39,3,0,75,5,5,2
40,1,0,3708,5,5,2
40,2,0,3529,5,5,2
40,3,0,3649,5,5,2
41,1,0,80,5,5,2
41,2,0,91,5,5,2
41,3,0,96,5,5,2
42,1,0,1136,5,5,2
42,2,0,1107,5,5,2
42,3,0,1103,5,5,2
43,1,0,250,5,5,2
43,2,0,251,5,5,2
43,3,0,245,5,5,2
44,1,0,559,5,5,2
44,2,0,585,5,5,2
44,3,0,534,5,5,2
45,1,0,28,5,5,2
45,2,0,23,5,5,2
45,3,0,30,5,5,2
46,1,1,166652,5,5,2
46,2,1,166612,5,5,2
46,3,1,166813,5,5,2
47,1,1,11972,5,5,2
47,2,1,11866,5,5,2
47,3,1,11933,5,5,2
48,1,0,5,5,5,2
48,2,0,2,5,5,2
48,3,0,6,5,5,2
