"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.742869290314291,5,3,2
1,2,0,1.33279406998844,5,3,2
1,3,0,1.33244599225449,5,3,2
1,4,0,0.196171326875295,5,3,2
1,5,0,0.67442611876201,5,3,2
1,6,0,0.754440783997928,5,3,2
1,7,0,0.266732775577913,5,3,2
1,8,0,0.146803315447909,5,3,2
2,1,1,6.1512348571007,5,3,2
2,2,1,7.15467744637613,5,3,2
2,3,1,6.18768532632707,5,3,2
2,4,1,6.71105834567333,5,3,2
2,5,1,7.84749637464169,5,3,2
2,6,1,6.47287862296884,5,3,2
2,7,1,7.05036034438366,5,3,2
2,8,1,6.7907087541343,5,3,2
3,1,1,8.8257950978649,5,3,2
3,2,1,8.98874060976365,5,3,2
3,3,1,9.05316216214487,5,3,2
3,4,1,8.22983379032229,5,3,2
3,5,1,9.35953698089531,5,3,2
3,6,1,8.77023254360128,5,3,2
3,7,1,8.40750474060611,5,3,2
3,8,1,9.03173037624034,5,3,2
4,1,1,5.62842147272385,5,3,2
4,2,1,6.12005006656426,5,3,2
4,3,1,6.17607364716209,5,3,2
4,4,1,6.71687150986159,5,3,2
4,5,1,6.43811064505105,5,3,2
4,6,1,5.07296859526258,5,3,2
4,7,1,5.96422344489471,5,3,2
4,8,1,5.70004055598168,5,3,2
5,1,1,7.75894779854139,5,3,2
5,2,1,8.16091229416082,5,3,2
5,3,1,7.57930708212699,5,3,2
5,4,1,8.36517952749665,5,3,2
5,5,1,8.20134471381865,5,3,2
5,6,1,7.46355793412007,5,3,2
5,7,1,7.47582012092778,5,3,2
5,8,1,8.29527666007843,5,3,2
6,1,1,7.95990126460658,5,3,2
6,2,1,6.73304492016421,5,3,2
6,3,1,7.33051662023329,5,3,2
6,4,1,7.66067678918229,5,3,2
6,5,1,7.93293951753402,5,3,2
6,6,1,7.85797220323399,5,3,2
6,7,1,7.5853960410947,5,3,2
6,8,1,7.65252791684047,5,3,2
7,1,0,5.65808453140109,5,3,2
7,2,0,5.75820379608296,5,3,2
7,3,0,5.48015789852033,5,3,2
7,4,0,5.48235859334912,5,3,2
7,5,0,5.29869905626392,5,3,2
7,6,0,5.37057184212916,5,3,2
7,7,0,4.87935655059575,5,3,2
7,8,0,5.96560121497401,5,3,2
8,1,1,6.98188200138502,5,3,2
8,2,1,6.8679076951858,5,3,2
8,3,1,6.61146420903768,5,3,2
8,4,1,6.5825766236773,5,3,2
8,5,1,6.45109124586349,5,3,2
8,6,1,7.86089059346482,5,3,2
8,7,1,6.9279622986339,5,3,2
8,8,1,6.37720795017271,5,3,2
9,1,0,5.06633137945918,5,3,2
9,2,0,4.8526236821146,5,3,2
9,3,0,4.3486808388863,5,3,2
9,4,0,3.6911858615794,5,3,2
9,5,0,4.14611266996156,5,3,2
9,6,0,5.43479788728736,5,3,2
9,7,0,4.07854703554119,5,3,2
9,8,0,4.20239988892234,5,3,2
10,1,0,2.69632633618409,5,3,2
10,2,0,2.22879230062548,5,3,2
10,3,0,2.01345651704971,5,3,2
10,4,0,1.47585090185817,5,3,2
10,5,0,3.29541700630822,5,3,2
10,6,0,2.29208457735057,5,3,2
10,7,0,2.605142403346,5,3,2
10,8,0,1.36896309500838,5,3,2
11,1,0,7.19870559570744,5,3,2
11,2,0,8.01842488356513,5,3,2
11,3,0,6.4570600016183,5,3,2
11,4,0,7.09016577882636,5,3,2
11,5,0,7.39754044683133,5,3,2
11,6,0,7.18684596413901,5,3,2
11,7,0,7.56398813307131,5,3,2
11,8,0,6.90789328217544,5,3,2
12,1,0,7.00651571873107,5,3,2
12,2,0,7.66294303899546,5,3,2
12,3,0,7.61370893768182,5,3,2
12,4,0,7.21748609943434,5,3,2
12,5,0,7.3336081447979,5,3,2
12,6,0,7.04270568473047,5,3,2
12,7,0,6.76798723810896,5,3,2
12,8,0,7.15334190904533,5,3,2
13,1,0,2.95621682530572,5,3,2
13,2,0,2.89250202388412,5,3,2
13,3,0,3.21394293592732,5,3,2
13,4,0,3.65232424848295,5,3,2
13,5,0,3.49162081649777,5,3,2
13,6,0,3.02858403662953,5,3,2
13,7,0,2.7346776604873,5,3,2
13,8,0,2.5082859649225,5,3,2
14,1,1,4.96520156707329,5,3,2
14,2,1,5.48161688387329,5,3,2
14,3,1,5.6837658886391,5,3,2
14,4,1,6.22563707581725,5,3,2
14,5,1,7.22537930897693,5,3,2
14,6,1,5.0828135925113,5,3,2
14,7,1,5.77130606436902,5,3,2
14,8,1,6.18498723986763,5,3,2
15,1,1,10.2575652258384,5,3,2
15,2,1,9.9416584252329,5,3,2
15,3,1,10.7998422430064,5,3,2
15,4,1,10.9253026851361,5,3,2
15,5,1,11.3000206452204,5,3,2
15,6,1,12.1084176859353,5,3,2
15,7,1,11.2204303823813,5,3,2
15,8,1,11.3401475873012,5,3,2
16,1,1,5.28418227821095,5,3,2
16,2,1,4.67121126933641,5,3,2
16,3,1,5.00585734989693,5,3,2
16,4,1,5.18030646433952,5,3,2
16,5,1,5.44138983494679,5,3,2
16,6,1,5.75028029524856,5,3,2
16,7,1,4.48411855449868,5,3,2
16,8,1,4.61837607454812,5,3,2
17,1,1,7.96273261485322,5,3,2
17,2,1,7.98779034457733,5,3,2
17,3,1,8.59473294762425,5,3,2
17,4,1,7.69791966199108,5,3,2
17,5,1,6.83121421803233,5,3,2
17,6,1,6.69975153505354,5,3,2
17,7,1,7.10463162451915,5,3,2
17,8,1,8.33505418813719,5,3,2
18,1,1,10.5294288484004,5,3,2
18,2,1,11.3601405635521,5,3,2
18,3,1,11.4688898672146,5,3,2
18,4,1,10.5189799315494,5,3,2
18,5,1,10.8904564797312,5,3,2
18,6,1,11.2508301970299,5,3,2
18,7,1,11.1279877715584,5,3,2
18,8,1,10.6905778782801,5,3,2
19,1,0,0.840086464625518,5,3,2
19,2,0,2.4281866816219,5,3,2
19,3,0,0.838620746970757,5,3,2
19,4,0,2.81006670446688,5,3,2
19,5,0,1.1610834116728,5,3,2
19,6,0,1.80180034709049,5,3,2
19,7,0,1.82959041183465,5,3,2
19,8,0,1.90124567421518,5,3,2
20,1,1,7.03365740797011,5,3,2
20,2,1,6.7860939131486,5,3,2
20,3,1,7.44170225192684,5,3,2
20,4,1,7.25466734876303,5,3,2
20,5,1,7.66535653495657,5,3,2
20,6,1,7.56910220438054,5,3,2
20,7,1,7.07813348925556,5,3,2
20,8,1,6.74013254727858,5,3,2
21,1,1,9.57596907301234,5,3,2
21,2,1,9.2241610796963,5,3,2
21,3,1,9.49130393681574,5,3,2
21,4,1,8.81851389769722,5,3,2
21,5,1,9.28527346882003,5,3,2
21,6,1,9.47181752904533,5,3,2
21,7,1,9.59593888101955,5,3,2
21,8,1,9.47517039095342,5,3,2
22,1,0,3.38397719472829,5,3,2
22,2,0,3.22595993306468,5,3,2
22,3,0,3.62228397080038,5,3,2
22,4,0,3.37485354917603,5,3,2
22,5,0,4.094814853931,5,3,2
22,6,0,3.36248479064131,5,3,2
22,7,0,3.05689302730079,5,3,2
22,8,0,3.07520632327306,5,3,2
23,1,1,10.0189814545626,5,3,2
23,2,1,10.3386630145992,5,3,2
23,3,1,9.64065617305144,5,3,2
23,4,1,10.0853518082728,5,3,2
23,5,1,9.57860871840642,5,3,2
23,6,1,10.2185398666195,5,3,2
23,7,1,10.1843866166076,5,3,2
23,8,1,9.87518756373517,5,3,2
24,1,0,4.42696427962094,5,3,2
24,2,0,4.14068249531771,5,3,2
24,3,0,3.75435399562841,5,3,2
24,4,0,4.16791371515426,5,3,2
24,5,0,3.86111496451572,5,3,2
24,6,0,3.58697331024864,5,3,2
24,7,0,4.21402978089503,5,3,2
24,8,0,3.77017286488354,5,3,2
25,1,0,3.72499153820891,5,3,2
25,2,0,3.38024295020787,5,3,2
25,3,0,3.74244584345465,5,3,2
25,4,0,3.91339809505968,5,3,2
25,5,0,1.98906799901391,5,3,2
25,6,0,3.10867631247167,5,3,2
25,7,0,3.31577840865086,5,3,2
25,8,0,3.49303922463,5,3,2
26,1,0,6.2498760147278,5,3,2
26,2,0,6.05987038254092,5,3,2
26,3,0,7.42819568282909,5,3,2
26,4,0,6.12782754482398,5,3,2
26,5,0,6.70892856513365,5,3,2
26,6,0,6.71554995922049,5,3,2
26,7,0,6.38814150735585,5,3,2
26,8,0,6.43919190853555,5,3,2
27,1,1,9.17994061405938,5,3,2
27,2,1,9.01518837199708,5,3,2
27,3,1,7.75926304903617,5,3,2
27,4,1,9.13769408133686,5,3,2
27,5,1,8.98948804912765,5,3,2
27,6,1,8.14123609148045,5,3,2
27,7,1,9.32888421538807,5,3,2
27,8,1,9.1084987934531,5,3,2
28,1,1,4.7193853734981,5,3,2
28,2,1,5.71271667832606,5,3,2
28,3,1,6.51142950154574,5,3,2
28,4,1,6.9371068607405,5,3,2
28,5,1,5.43382281738616,5,3,2
28,6,1,5.9926932340554,5,3,2
28,7,1,5.39762677704732,5,3,2
28,8,1,6.30531105243311,5,3,2
29,1,1,9.85401165664141,5,3,2
29,2,1,8.84842857211044,5,3,2
29,3,1,8.80703608548696,5,3,2
29,4,1,9.89588474405138,5,3,2
29,5,1,9.15620260973721,5,3,2
29,6,1,9.09594964849331,5,3,2
29,7,1,9.38523677652303,5,3,2
29,8,1,9.82537913003708,5,3,2
30,1,0,4.03892284583204,5,3,2
30,2,0,4.66108939895561,5,3,2
30,3,0,4.29563621479261,5,3,2
30,4,0,5.13811934662409,5,3,2
30,5,0,4.98149259766059,5,3,2
30,6,0,4.2658428567291,5,3,2
30,7,0,5.15011488814136,5,3,2
30,8,0,5.1201701208191,5,3,2
31,1,0,10.2277066727,5,3,2
31,2,0,9.48304904267856,5,3,2
31,3,0,8.87640851285399,5,3,2
31,4,0,9.24734751438154,5,3,2
31,5,0,10.4793318618165,5,3,2
31,6,0,9.06096270667985,5,3,2
31,7,0,9.06278664592352,5,3,2
31,8,0,9.72265632586309,5,3,2
32,1,1,11.4678765313705,5,3,2
32,2,1,10.3830447438523,5,3,2
32,3,1,10.8837567131868,5,3,2
32,4,1,11.945932953213,5,3,2
32,5,1,10.403541342466,5,3,2
32,6,1,10.6606834052688,5,3,2
32,7,1,10.6747379485026,5,3,2
32,8,1,12.1187444199164,5,3,2
33,1,0,5.92781350830583,5,3,2
33,2,0,5.64848315633152,5,3,2
33,3,0,5.69565969439053,5,3,2
33,4,0,6.0653893299386,5,3,2
33,5,0,6.18833034679053,5,3,2
33,6,0,5.34715158083247,5,3,2
33,7,0,4.68105452945152,5,3,2
33,8,0,5.12399203783541,5,3,2
34,1,1,7.0351620413972,5,3,2
34,2,1,7.31982727418044,5,3,2
34,3,1,6.53249818244547,5,3,2
34,4,1,7.6964993260786,5,3,2
34,5,1,7.05048810364868,5,3,2
34,6,1,6.66025265835029,5,3,2
34,7,1,7.97406661256258,5,3,2
34,8,1,7.33087263552498,5,3,2
35,1,0,4.99078332987695,5,3,2
35,2,0,4.15746960199699,5,3,2
35,3,0,3.75612141609783,5,3,2
35,4,0,4.59254162783092,5,3,2
35,5,0,3.48155913414795,5,3,2
35,6,0,4.55193100059751,5,3,2
35,7,0,3.69157865827695,5,3,2
35,8,0,3.99962884635649,5,3,2
36,1,0,1.7300007292793,5,3,2
36,2,0,2.37540175855975,5,3,2
36,3,0,2.38353113759828,5,3,2
36,4,0,2.44192837807404,5,3,2
36,5,0,2.53444313026641,5,3,2
36,6,0,2.04479852228652,5,3,2
36,7,0,2.30930728790405,5,3,2
36,8,0,2.39579527559981,5,3,2
37,1,0,5.75197798903536,5,3,2
37,2,0,5.74038288649356,5,3,2
37,3,0,5.73669262932041,5,3,2
37,4,0,5.28807187258519,5,3,2
37,5,0,4.44448242858343,5,3,2
37,6,0,6.21326670958563,5,3,2
37,7,0,6.26773170743171,5,3,2
37,8,0,5.4244368537242,5,3,2
38,1,1,10.9093132977304,5,3,2
38,2,1,11.1628151053956,5,3,2
38,3,1,12.4693470490976,5,3,2
38,4,1,11.5235327186862,5,3,2
38,5,1,12.0079551631821,5,3,2
38,6,1,12.0579806751139,5,3,2
38,7,1,11.4794539858138,5,3,2
38,8,1,10.3218462293593,5,3,2
39,1,1,8.54481284973616,5,3,2
39,2,1,7.76338495525554,5,3,2
39,3,1,8.39750588709916,5,3,2
39,4,1,8.12493618725754,5,3,2
39,5,1,7.89595196289688,5,3,2
39,6,1,7.12110978346734,5,3,2
39,7,1,7.38497352139118,5,3,2
39,8,1,8.37828970302224,5,3,2
40,1,1,4.61939972212442,5,3,2
40,2,1,4.70505325118878,5,3,2
40,3,1,4.57291887724948,5,3,2
40,4,1,4.6574470855335,5,3,2
40,5,1,4.14942075792116,5,3,2
40,6,1,4.90974099298814,5,3,2
40,7,1,4.56713524396233,5,3,2
40,8,1,4.56310963530826,5,3,2
41,1,0,6.62419312335095,5,3,2
41,2,0,7.62931376477118,5,3,2
41,3,0,7.23978276590362,5,3,2
41,4,0,6.53934443450318,5,3,2
41,5,0,6.94829511584278,5,3,2
41,6,0,6.16696299561254,5,3,2
41,7,0,6.46081028077307,5,3,2
41,8,0,6.69692277141956,5,3,2
42,1,1,5.06759068775885,5,3,2
42,2,1,4.35136074023515,5,3,2
42,3,1,4.1737441197865,5,3,2
42,4,1,5.01479943629268,5,3,2
42,5,1,4.4140532676388,5,3,2
42,6,1,4.41120070530029,5,3,2
42,7,1,4.14844231457676,5,3,2
42,8,1,3.59912716432578,5,3,2
43,1,0,3.42771916314849,5,3,2
43,2,0,1.86385927191321,5,3,2
43,3,0,3.13921643018746,5,3,2
43,4,0,3.2383163122237,5,3,2
43,5,0,3.3966562748754,5,3,2
43,6,0,2.70179036848471,5,3,2
43,7,0,2.7838329680614,5,3,2
43,8,0,3.13127947347587,5,3,2
44,1,1,9.74113981948618,5,3,2
44,2,1,9.9547887132143,5,3,2
44,3,1,10.9518253386892,5,3,2
44,4,1,9.1572644940054,5,3,2
44,5,1,9.82523197531034,5,3,2
44,6,1,9.75580366718857,5,3,2
44,7,1,10.0799707121368,5,3,2
44,8,1,10.049245643475,5,3,2
45,1,1,6.43624351371499,5,3,2
45,2,1,5.20504757816122,5,3,2
45,3,1,5.55212879920774,5,3,2
45,4,1,6.50567477597879,5,3,2
45,5,1,6.64119388848967,5,3,2
45,6,1,5.94102068136913,5,3,2
45,7,1,6.39110624032942,5,3,2
45,8,1,5.96677431335415,5,3,2
46,1,0,5.70970840004534,5,3,2
46,2,0,5.35277972314041,5,3,2
46,3,0,6.28845616357856,5,3,2
46,4,0,5.38590483697597,5,3,2
46,5,0,5.31159699552877,5,3,2
46,6,0,5.07829372002746,5,3,2
46,7,0,5.33722736783204,5,3,2
46,8,0,5.52672485576113,5,3,2
47,1,0,5.5742513752065,5,3,2
47,2,0,4.35749600020633,5,3,2
47,3,0,3.48907133964266,5,3,2
47,4,0,4.97921208537301,5,3,2
