"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1306937563208,5,3,2
1,2,1,13.607385682739,5,3,2
1,3,1,12.1823764948364,5,3,2
1,4,1,11.9664034353076,5,3,2
1,5,1,11.9756887670453,5,3,2
1,6,1,12.8078479010783,5,3,2
1,7,1,11.4086061026376,5,3,2
1,8,1,12.1546154948665,5,3,2
1,9,1,12.3782657136374,5,3,2
1,10,1,12.3338800475348,5,3,2
1,11,1,12.1711153909117,5,3,2
1,12,1,12.4648211112519,5,3,2
1,13,1,11.2660585249082,5,3,2
1,14,1,13.1782005005188,5,3,2
1,15,1,12.9264783612643,5,3,2
1,16,1,12.7032121061038,5,3,2
1,17,1,11.9812298988809,5,3,2
2,1,0,6.40360420396385,5,3,2
2,2,0,6.65427976872116,5,3,2
2,3,0,8.03625946889707,5,3,2
2,4,0,6.70807394150927,5,3,2
2,5,0,6.63154298735514,5,3,2
2,6,0,6.98937464662018,5,3,2
2,7,0,5.79564070337077,5,3,2
2,8,0,7.35595376352653,5,3,2
2,9,0,7.10132597689052,5,3,2
2,10,0,6.36554948123776,5,3,2
2,11,0,6.20421065498054,5,3,2
2,12,0,5.9201471197041,5,3,2
2,13,0,7.01217971892456,5,3,2
2,14,0,6.58512168962064,5,3,2
2,15,0,6.74290377988244,5,3,2
2,16,0,6.72090936382351,5,3,2
2,17,0,7.29389365028359,5,3,2
3,1,1,7.63230718031331,5,3,2
3,2,1,7.44876765654448,5,3,2
3,3,1,7.46073373287178,5,3,2
3,4,1,7.61249172548183,5,3,2
3,5,1,7.45948054304138,5,3,2
3,6,1,7.11537602479919,5,3,2
3,7,1,7.42020879256037,5,3,2
3,8,1,8.07564378418049,5,3,2
3,9,1,6.82237320963527,5,3,2
3,10,1,8.2143234452347,5,3,2
3,11,1,6.86053308337005,5,3,2
3,12,1,6.77441950384982,5,3,2
3,13,1,7.06687640072631,5,3,2
3,14,1,8.68091072290511,5,3,2
3,15,1,7.49348577235563,5,3,2
3,16,1,6.9754123939041,5,3,2
3,17,1,7.92556194977474,5,3,2
4,1,0,3.80068986029344,5,3,2
4,2,0,4.21751921296696,5,3,2
4,3,0,5.15504323059558,5,3,2
4,4,0,3.53563390933118,5,3,2
4,5,0,3.76095182857623,5,3,2
4,6,0,4.17753187999801,5,3,2
4,7,0,3.72855025648237,5,3,2
4,8,0,4.65349783761354,5,3,2
4,9,0,3.6202843333687,5,3,2
4,10,0,4.45049487431008,5,3,2
4,11,0,4.19081339610678,5,3,2
4,12,0,3.41440311190807,5,3,2
4,13,0,3.72047412587193,5,3,2
4,14,0,3.44781850387998,5,3,2
4,15,0,4.08124056876426,5,3,2
4,16,0,4.08614757441608,5,3,2
4,17,0,3.98212947182834,5,3,2
5,1,0,5.47228563820261,5,3,2
5,2,0,5.55311921825144,5,3,2
5,3,0,5.56666531578895,5,3,2
5,4,0,5.25339941972679,5,3,2
5,5,0,5.26657807258969,5,3,2
5,6,0,4.68235620752846,5,3,2
5,7,0,5.87103512278539,5,3,2
5,8,0,4.30487028772827,5,3,2
5,9,0,5.58563040693171,5,3,2
5,10,0,5.0751765181009,5,3,2
5,11,0,4.81735536950222,5,3,2
5,12,0,5.32391036782368,5,3,2
5,13,0,4.74879104177891,5,3,2
5,14,0,4.98768171450103,5,3,2
5,15,0,4.98157200674812,5,3,2
5,16,0,5.85959022807043,5,3,2
5,17,0,5.35666347133113,5,3,2
6,1,0,5.61017591235519,5,3,2
6,2,0,4.82020292254686,5,3,2
6,3,0,4.6940154815442,5,3,2
6,4,0,4.89301914914995,5,3,2
6,5,0,4.9341102651112,5,3,2
6,6,0,5.68809671914178,5,3,2
6,7,0,4.86195778600529,5,3,2
6,8,0,5.12852308430728,5,3,2
6,9,0,3.95383773419082,5,3,2
6,10,0,4.56484201704078,5,3,2
6,11,0,4.74797921186033,5,3,2
6,12,0,4.81195947780399,5,3,2
6,13,0,4.46988430202564,5,3,2
6,14,0,4.44105035741961,5,3,2
6,15,0,3.96916052959385,5,3,2
6,16,0,4.91769346905391,5,3,2
6,17,0,4.86175076823332,5,3,2
7,1,0,3.93535905396989,5,3,2
7,2,0,3.44687605282283,5,3,2
7,3,0,3.36637358484776,5,3,2
7,4,0,3.48970674579335,5,3,2
7,5,0,4.61826746607512,5,3,2
7,6,0,3.56139861179819,5,3,2
7,7,0,4.75016813148832,5,3,2
7,8,0,4.17720387310091,5,3,2
7,9,0,3.29064534147232,5,3,2
7,10,0,3.57416105333228,5,3,2
7,11,0,3.01421123050644,5,3,2
7,12,0,3.84226877521284,5,3,2
7,13,0,3.11502497005658,5,3,2
7,14,0,4.20968295610684,5,3,2
7,15,0,3.13565810267659,5,3,2
7,16,0,4.17775594074132,5,3,2
7,17,0,4.0031035351397,5,3,2
8,1,1,8.84533963534359,5,3,2
8,2,1,8.89457673673677,5,3,2
8,3,1,9.5448818588454,5,3,2
8,4,1,8.80847483348664,5,3,2
8,5,1,9.31832237352575,5,3,2
8,6,1,8.80262816938019,5,3,2
8,7,1,8.9519892660255,5,3,2
8,8,1,9.3739622074326,5,3,2
8,9,1,8.50082323044196,5,3,2
8,10,1,9.05571623155107,5,3,2
8,11,1,8.25032276334007,5,3,2
8,12,1,7.45563958577195,5,3,2
8,13,1,8.18261150296746,5,3,2
8,14,1,8.68172106911368,5,3,2
8,15,1,8.53949609087427,5,3,2
8,16,1,9.42427886138797,5,3,2
8,17,1,9.34350762643469,5,3,2
9,1,1,11.9059672446873,5,3,2
9,2,1,13.4279911228466,5,3,2
9,3,1,11.6922636217676,5,3,2
9,4,1,13.6763590113095,5,3,2
9,5,1,13.3890153556512,5,3,2
9,6,1,13.0353033702231,5,3,2
9,7,1,12.9616993342601,5,3,2
9,8,1,12.6897870225654,5,3,2
9,9,1,12.003787569095,5,3,2
9,10,1,12.6526112065117,5,3,2
9,11,1,11.5654719735449,5,3,2
9,12,1,13.3645787607065,5,3,2
9,13,1,12.3618438916937,5,3,2
9,14,1,12.778647705086,5,3,2
9,15,1,13.9023819786237,5,3,2
9,16,1,13.2626868729445,5,3,2
9,17,1,12.966467660746,5,3,2
10,1,0,3.88413607688334,5,3,2
10,2,0,3.25428508176287,5,3,2
10,3,0,4.11364327659201,5,3,2
10,4,0,4.1311414524236,5,3,2
10,5,0,3.25273070559694,5,3,2
10,6,0,4.54936863443494,5,3,2
10,7,0,3.7808056982557,5,3,2
10,8,0,3.45566739064794,5,3,2
10,9,0,3.58881904496114,5,3,2
