"G","R","X","Y","alpha","beta","gamma"
1,1,0,203,5,3,2
1,2,0,201,5,3,2
1,3,0,206,5,3,2
1,4,0,204,5,3,2
1,5,0,200,5,3,2
1,6,0,216,5,3,2
1,7,0,187,5,3,2
1,8,0,212,5,3,2
2,1,1,2538,5,3,2
2,2,1,2617,5,3,2
2,3,1,2410,5,3,2
2,4,1,2547,5,3,2
2,5,1,2615,5,3,2
2,6,1,2559,5,3,2
2,7,1,2563,5,3,2
2,8,1,2428,5,3,2
3,1,0,137,5,3,2
3,2,0,120,5,3,2
3,3,0,148,5,3,2
3,4,0,121,5,3,2
3,5,0,128,5,3,2
3,6,0,132,5,3,2
3,7,0,131,5,3,2
3,8,0,119,5,3,2
4,1,0,39,5,3,2
4,2,0,33,5,3,2
4,3,0,32,5,3,2
4,4,0,36,5,3,2
4,5,0,37,5,3,2
4,6,0,41,5,3,2
4,7,0,29,5,3,2
4,8,0,38,5,3,2
5,1,0,310,5,3,2
5,2,0,324,5,3,2
5,3,0,297,5,3,2
5,4,0,308,5,3,2
5,5,0,286,5,3,2
5,6,0,277,5,3,2
5,7,0,296,5,3,2
5,8,0,304,5,3,2
6,1,0,673,5,3,2
6,2,0,648,5,3,2
6,3,0,609,5,3,2
6,4,0,647,5,3,2
6,5,0,652,5,3,2
6,6,0,667,5,3,2
6,7,0,653,5,3,2
6,8,0,593,5,3,2
7,1,1,27500,5,3,2
7,2,1,27328,5,3,2
7,3,1,27147,5,3,2
7,4,1,27154,5,3,2
7,5,1,27204,5,3,2
7,6,1,27407,5,3,2
7,7,1,27114,5,3,2
7,8,1,27482,5,3,2
8,1,0,22,5,3,2
8,2,0,22,5,3,2
8,3,0,20,5,3,2
8,4,0,14,5,3,2
8,5,0,21,5,3,2
8,6,0,13,5,3,2
8,7,0,17,5,3,2
8,8,0,13,5,3,2
9,1,1,8852,5,3,2
9,2,1,8867,5,3,2
9,3,1,8921,5,3,2
9,4,1,8898,5,3,2
9,5,1,9001,5,3,2
9,6,1,9005,5,3,2
9,7,1,8802,5,3,2
9,8,1,8957,5,3,2
10,1,1,4069,5,3,2
10,2,1,4105,5,3,2
10,3,1,4085,5,3,2
10,4,1,4035,5,3,2
10,5,1,4159,5,3,2
10,6,1,4023,5,3,2
10,7,1,4033,5,3,2
10,8,1,4002,5,3,2
11,1,0,177,5,3,2
11,2,0,183,5,3,2
11,3,0,172,5,3,2
11,4,0,183,5,3,2
11,5,0,183,5,3,2
11,6,0,182,5,3,2
11,7,0,192,5,3,2
11,8,0,182,5,3,2
12,1,1,21206,5,3,2
12,2,1,21282,5,3,2
12,3,1,21411,5,3,2
12,4,1,21313,5,3,2
12,5,1,21372,5,3,2
12,6,1,21453,5,3,2
12,7,1,21266,5,3,2
12,8,1,21388,5,3,2
13,1,1,716,5,3,2
13,2,1,704,5,3,2
13,3,1,709,5,3,2
13,4,1,671,5,3,2
13,5,1,753,5,3,2
13,6,1,712,5,3,2
13,7,1,686,5,3,2
13,8,1,714,5,3,2
14,1,0,639,5,3,2
14,2,0,677,5,3,2
14,3,0,699,5,3,2
14,4,0,682,5,3,2
14,5,0,635,5,3,2
14,6,0,683,5,3,2
14,7,0,716,5,3,2
14,8,0,645,5,3,2
15,1,1,5333,5,3,2
15,2,1,5263,5,3,2
15,3,1,5126,5,3,2
15,4,1,5203,5,3,2
15,5,1,5247,5,3,2
15,6,1,5289,5,3,2
15,7,1,5214,5,3,2
15,8,1,5281,5,3,2
16,1,0,32,5,3,2
16,2,0,25,5,3,2
16,3,0,25,5,3,2
16,4,0,45,5,3,2
16,5,0,29,5,3,2
16,6,0,40,5,3,2
16,7,0,29,5,3,2
16,8,0,36,5,3,2
17,1,1,8180,5,3,2
17,2,1,8466,5,3,2
17,3,1,8099,5,3,2
17,4,1,8325,5,3,2
17,5,1,8275,5,3,2
17,6,1,8295,5,3,2
17,7,1,8284,5,3,2
17,8,1,8313,5,3,2
18,1,0,112,5,3,2
18,2,0,113,5,3,2
18,3,0,125,5,3,2
18,4,0,105,5,3,2
18,5,0,105,5,3,2
18,6,0,110,5,3,2
18,7,0,119,5,3,2
18,8,0,122,5,3,2
19,1,0,1847,5,3,2
19,2,0,1907,5,3,2
19,3,0,1952,5,3,2
19,4,0,1932,5,3,2
19,5,0,1897,5,3,2
19,6,0,1919,5,3,2
19,7,0,1887,5,3,2
19,8,0,1942,5,3,2
20,1,0,16840,5,3,2
20,2,0,16663,5,3,2
20,3,0,16807,5,3,2
20,4,0,16673,5,3,2
20,5,0,16976,5,3,2
20,6,0,16682,5,3,2
20,7,0,16588,5,3,2
20,8,0,16702,5,3,2
21,1,1,195022,5,3,2
21,2,1,193854,5,3,2
21,3,1,193708,5,3,2
21,4,1,195065,5,3,2
21,5,1,193489,5,3,2
21,6,1,194344,5,3,2
21,7,1,194041,5,3,2
21,8,1,194643,5,3,2
22,1,1,12191,5,3,2
22,2,1,12107,5,3,2
22,3,1,12205,5,3,2
22,4,1,12080,5,3,2
22,5,1,12085,5,3,2
22,6,1,12092,5,3,2
22,7,1,12018,5,3,2
22,8,1,12152,5,3,2
23,1,0,302,5,3,2
23,2,0,286,5,3,2
23,3,0,299,5,3,2
23,4,0,298,5,3,2
23,5,0,301,5,3,2
23,6,0,328,5,3,2
23,7,0,301,5,3,2
23,8,0,285,5,3,2
24,1,0,128,5,3,2
24,2,0,157,5,3,2
24,3,0,165,5,3,2
24,4,0,150,5,3,2
24,5,0,154,5,3,2
24,6,0,158,5,3,2
24,7,0,134,5,3,2
24,8,0,175,5,3,2
25,1,1,2290,5,3,2
25,2,1,2429,5,3,2
25,3,1,2248,5,3,2
25,4,1,2289,5,3,2
25,5,1,2386,5,3,2
25,6,1,2354,5,3,2
25,7,1,2303,5,3,2
25,8,1,2364,5,3,2
26,1,0,408,5,3,2
26,2,0,427,5,3,2
26,3,0,380,5,3,2
26,4,0,406,5,3,2
26,5,0,389,5,3,2
26,6,0,396,5,3,2
26,7,0,419,5,3,2
26,8,0,388,5,3,2
27,1,1,13519,5,3,2
27,2,1,13442,5,3,2
27,3,1,13617,5,3,2
27,4,1,13466,5,3,2
27,5,1,13645,5,3,2
27,6,1,13674,5,3,2
27,7,1,13599,5,3,2
27,8,1,13621,5,3,2
28,1,1,14561,5,3,2
28,2,1,14838,5,3,2
28,3,1,14613,5,3,2
28,4,1,14568,5,3,2
28,5,1,14766,5,3,2
28,6,1,14830,5,3,2
28,7,1,14821,5,3,2
28,8,1,14801,5,3,2
29,1,1,313,5,3,2
29,2,1,298,5,3,2
29,3,1,329,5,3,2
29,4,1,289,5,3,2
29,5,1,282,5,3,2
29,6,1,285,5,3,2
29,7,1,313,5,3,2
29,8,1,283,5,3,2
30,1,0,75,5,3,2
30,2,0,66,5,3,2
30,3,0,68,5,3,2
30,4,0,61,5,3,2
30,5,0,71,5,3,2
30,6,0,75,5,3,2
30,7,0,69,5,3,2
30,8,0,66,5,3,2
31,1,1,2908,5,3,2
31,2,1,2979,5,3,2
31,3,1,3045,5,3,2
31,4,1,3016,5,3,2
31,5,1,3185,5,3,2
31,6,1,3048,5,3,2
31,7,1,3024,5,3,2
31,8,1,3061,5,3,2
32,1,0,58,5,3,2
32,2,0,47,5,3,2
32,3,0,58,5,3,2
32,4,0,67,5,3,2
32,5,0,52,5,3,2
32,6,0,59,5,3,2
32,7,0,42,5,3,2
32,8,0,44,5,3,2
33,1,1,59,5,3,2
33,2,1,77,5,3,2
33,3,1,79,5,3,2
33,4,1,47,5,3,2
33,5,1,70,5,3,2
33,6,1,72,5,3,2
33,7,1,75,5,3,2
33,8,1,65,5,3,2
34,1,0,4590,5,3,2
34,2,0,4684,5,3,2
34,3,0,4690,5,3,2
34,4,0,4683,5,3,2
34,5,0,4602,5,3,2
34,6,0,4655,5,3,2
34,7,0,4590,5,3,2
34,8,0,4610,5,3,2
35,1,0,139,5,3,2
35,2,0,107,5,3,2
35,3,0,95,5,3,2
35,4,0,124,5,3,2
35,5,0,110,5,3,2
35,6,0,110,5,3,2
35,7,0,124,5,3,2
35,8,0,110,5,3,2
36,1,1,54,5,3,2
36,2,1,50,5,3,2
36,3,1,59,5,3,2
36,4,1,51,5,3,2
36,5,1,48,5,3,2
36,6,1,54,5,3,2
36,7,1,53,5,3,2
36,8,1,56,5,3,2
37,1,0,191,5,3,2
37,2,0,186,5,3,2
37,3,0,171,5,3,2
37,4,0,190,5,3,2
37,5,0,165,5,3,2
37,6,0,183,5,3,2
37,7,0,187,5,3,2
37,8,0,199,5,3,2
38,1,0,157,5,3,2
38,2,0,135,5,3,2
38,3,0,177,5,3,2
38,4,0,173,5,3,2
38,5,0,135,5,3,2
38,6,0,149,5,3,2
38,7,0,133,5,3,2
38,8,0,139,5,3,2
39,1,1,4069,5,3,2
39,2,1,4164,5,3,2
39,3,1,4043,5,3,2
39,4,1,4079,5,3,2
39,5,1,3988,5,3,2
39,6,1,4013,5,3,2
39,7,1,4159,5,3,2
39,8,1,4084,5,3,2
40,1,0,121,5,3,2
40,2,0,107,5,3,2
40,3,0,135,5,3,2
40,4,0,114,5,3,2
40,5,0,116,5,3,2
40,6,0,113,5,3,2
40,7,0,140,5,3,2
40,8,0,110,5,3,2
41,1,1,7317,5,3,2
41,2,1,7339,5,3,2
41,3,1,7333,5,3,2
41,4,1,7276,5,3,2
41,5,1,7551,5,3,2
41,6,1,7331,5,3,2
41,7,1,7326,5,3,2
41,8,1,7232,5,3,2
42,1,1,5610,5,3,2
42,2,1,5626,5,3,2
42,3,1,5609,5,3,2
42,4,1,5559,5,3,2
42,5,1,5668,5,3,2
42,6,1,5567,5,3,2
42,7,1,5562,5,3,2
42,8,1,5389,5,3,2
43,1,0,276,5,3,2
43,2,0,255,5,3,2
43,3,0,254,5,3,2
43,4,0,263,5,3,2
43,5,0,261,5,3,2
43,6,0,227,5,3,2
43,7,0,284,5,3,2
43,8,0,256,5,3,2
44,1,0,30,5,3,2
44,2,0,50,5,3,2
44,3,0,45,5,3,2
44,4,0,49,5,3,2
44,5,0,37,5,3,2
44,6,0,39,5,3,2
44,7,0,48,5,3,2
44,8,0,41,5,3,2
45,1,1,4133,5,3,2
45,2,1,4269,5,3,2
45,3,1,4321,5,3,2
45,4,1,4235,5,3,2
45,5,1,4281,5,3,2
45,6,1,4292,5,3,2
45,7,1,4263,5,3,2
45,8,1,4272,5,3,2
46,1,0,187,5,3,2
46,2,0,220,5,3,2
46,3,0,214,5,3,2
46,4,0,181,5,3,2
46,5,0,180,5,3,2
46,6,0,207,5,3,2
46,7,0,204,5,3,2
46,8,0,196,5,3,2
47,1,0,11,5,3,2
47,2,0,4,5,3,2
47,3,0,9,5,3,2
47,4,0,6,5,3,2
47,5,0,6,5,3,2
47,6,0,7,5,3,2
47,7,0,7,5,3,2
47,8,0,9,5,3,2
48,1,1,3405,5,3,2
48,2,1,3392,5,3,2
48,3,1,3528,5,3,2
48,4,1,3392,5,3,2
48,5,1,3534,5,3,2
48,6,1,3600,5,3,2
48,7,1,3535,5,3,2
48,8,1,3497,5,3,2
49,1,1,8385,5,3,2
49,2,1,8311,5,3,2
49,3,1,8218,5,3,2
49,4,1,8181,5,3,2
49,5,1,8354,5,3,2
49,6,1,8356,5,3,2
49,7,1,8254,5,3,2
49,8,1,8254,5,3,2
50,1,0,36,5,3,2
50,2,0,27,5,3,2
50,3,0,45,5,3,2
50,4,0,36,5,3,2
50,5,0,37,5,3,2
50,6,0,46,5,3,2
50,7,0,44,5,3,2
50,8,0,40,5,3,2
51,1,1,251689,5,3,2
51,2,1,252365,5,3,2
51,3,1,252439,5,3,2
51,4,1,252715,5,3,2
51,5,1,252026,5,3,2
51,6,1,251788,5,3,2
51,7,1,252838,5,3,2
51,8,1,252159,5,3,2
52,1,1,809,5,3,2
52,2,1,829,5,3,2
52,3,1,813,5,3,2
52,4,1,852,5,3,2
52,5,1,797,5,3,2
52,6,1,777,5,3,2
52,7,1,819,5,3,2
52,8,1,804,5,3,2
53,1,1,167884,5,3,2
53,2,1,167718,5,3,2
53,3,1,167992,5,3,2
53,4,1,167133,5,3,2
53,5,1,167629,5,3,2
53,6,1,167677,5,3,2
53,7,1,167670,5,3,2
53,8,1,168068,5,3,2
54,1,1,1082,5,3,2
54,2,1,1124,5,3,2
54,3,1,1092,5,3,2
54,4,1,1111,5,3,2
54,5,1,1122,5,3,2
54,6,1,1057,5,3,2
54,7,1,1050,5,3,2
54,8,1,1116,5,3,2
