"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.27090962910269,5,3,2
1,2,0,3.36809769403325,5,3,2
1,3,0,4.01012151114264,5,3,2
1,4,0,3.79630387314271,5,3,2
1,5,0,3.67804926111819,5,3,2
1,6,0,2.66380631353748,5,3,2
1,7,0,3.66425480073812,5,3,2
1,8,0,2.63281202850446,5,3,2
1,9,0,3.61521273923074,5,3,2
1,10,0,3.70825121909145,5,3,2
2,1,1,10.2753763096386,5,3,2
2,2,1,10.8493713806312,5,3,2
2,3,1,10.1033292327134,5,3,2
2,4,1,10.0763621885578,5,3,2
2,5,1,9.9892087275397,5,3,2
2,6,1,10.0927651435441,5,3,2
2,7,1,10.0722726183879,5,3,2
2,8,1,10.5908290338288,5,3,2
2,9,1,10.9398210822286,5,3,2
2,10,1,10.1208754686013,5,3,2
3,1,0,4.51756457738069,5,3,2
3,2,0,4.67098350551297,5,3,2
3,3,0,4.81801844139464,5,3,2
3,4,0,3.51681958449761,5,3,2
3,5,0,5.12598355329266,5,3,2
3,6,0,4.93034913951663,5,3,2
3,7,0,5.34854901876551,5,3,2
3,8,0,4.48509569029219,5,3,2
3,9,0,4.27084021224099,5,3,2
3,10,0,4.53551070746308,5,3,2
4,1,1,9.83150161575275,5,3,2
4,2,1,8.71364779811636,5,3,2
4,3,1,8.44845547034726,5,3,2
4,4,1,9.61124106244915,5,3,2
4,5,1,9.34859184663607,5,3,2
4,6,1,9.46617432614662,5,3,2
4,7,1,10.15415807219,5,3,2
4,8,1,9.1309650540848,5,3,2
4,9,1,9.38033892296621,5,3,2
4,10,1,9.38437071147056,5,3,2
5,1,0,6.9229727696671,5,3,2
5,2,0,7.26136426605297,5,3,2
5,3,0,6.06400104951634,5,3,2
5,4,0,6.80597329596891,5,3,2
5,5,0,7.0185573548175,5,3,2
5,6,0,7.12139943713853,5,3,2
5,7,0,7.31767552820817,5,3,2
5,8,0,7.35620645427984,5,3,2
5,9,0,7.36551492121458,5,3,2
5,10,0,7.18518169309303,5,3,2
6,1,1,8.17350243185134,5,3,2
6,2,1,9.21472245294999,5,3,2
6,3,1,7.92914320337329,5,3,2
6,4,1,8.1520463651396,5,3,2
6,5,1,8.40851338928648,5,3,2
6,6,1,8.33027862673803,5,3,2
6,7,1,8.4708280080594,5,3,2
6,8,1,7.44882836177292,5,3,2
6,9,1,8.41964417644791,5,3,2
6,10,1,8.80404966792778,5,3,2
7,1,0,5.99795493009344,5,3,2
7,2,0,6.02125335060031,5,3,2
7,3,0,5.90653357446064,5,3,2
7,4,0,5.7227817182183,5,3,2
7,5,0,4.9867109203707,5,3,2
