"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3623259825473,5,3,2
1,2,1,11.5125082040953,5,3,2
1,3,1,11.6017615587649,5,3,2
1,4,1,11.4213927827707,5,3,2
2,1,0,6.7789756370803,5,3,2
2,2,0,5.15378269242639,5,3,2
2,3,0,6.10070381308288,5,3,2
2,4,0,6.76314101146147,5,3,2
3,1,0,6.13647647034791,5,3,2
3,2,0,5.2830324757257,5,3,2
3,3,0,5.88080372237547,5,3,2
3,4,0,6.07838743785211,5,3,2
4,1,0,4.83991376449451,5,3,2
4,2,0,3.56612457289752,5,3,2
4,3,0,3.7593091094254,5,3,2
4,4,0,4.97489601781234,5,3,2
5,1,0,5.18158960746622,5,3,2
5,2,0,5.77575667608761,5,3,2
5,3,0,5.68988950225364,5,3,2
5,4,0,5.6275399389265,5,3,2
6,1,1,8.9873034206981,5,3,2
6,2,1,9.90692767942158,5,3,2
6,3,1,8.99668613768567,5,3,2
6,4,1,8.25838596737915,5,3,2
7,1,0,4.03705241609475,5,3,2
7,2,0,4.57345233676438,5,3,2
7,3,0,4.67082563892588,5,3,2
7,4,0,5.07453270857995,5,3,2
8,1,1,12.8033739661523,5,3,2
8,2,1,11.1478660637524,5,3,2
8,3,1,11.5161536610253,5,3,2
8,4,1,11.2170589256599,5,3,2
9,1,1,8.34344579557636,5,3,2
9,2,1,7.54532595092437,5,3,2
9,3,1,8.21863879699008,5,3,2
9,4,1,7.51877258975966,5,3,2
10,1,1,7.375623312636,5,3,2
10,2,1,7.55838417025565,5,3,2
10,3,1,7.63947083458407,5,3,2
10,4,1,7.168722494931,5,3,2
11,1,1,8.48555594903038,5,3,2
11,2,1,8.24282181811337,5,3,2
11,3,1,8.11598820606224,5,3,2
11,4,1,9.7557660949913,5,3,2
12,1,0,3.69441337026032,5,3,2
12,2,0,5.2220080695168,5,3,2
12,3,0,4.84746618662472,5,3,2
12,4,0,4.98187770226004,5,3,2
13,1,0,6.18689761140776,5,3,2
13,2,0,5.29065370869399,5,3,2
13,3,0,5.966077402396,5,3,2
13,4,0,6.92860309868051,5,3,2
14,1,1,8.92212842454482,5,3,2
14,2,1,8.78543061165954,5,3,2
14,3,1,8.39133445516873,5,3,2
14,4,1,7.79357139732319,5,3,2
15,1,0,4.84808704513884,5,3,2
15,2,0,5.42915384923688,5,3,2
15,3,0,4.84266787981749,5,3,2
15,4,0,5.06996861565218,5,3,2
16,1,1,7.66105751405639,5,3,2
16,2,1,8.55847801760177,5,3,2
16,3,1,7.91445550465777,5,3,2
16,4,1,8.39413257486414,5,3,2
17,1,0,5.21832884257567,5,3,2
17,2,0,5.63931692090092,5,3,2
17,3,0,4.88775019076694,5,3,2
17,4,0,5.57023687613372,5,3,2
18,1,1,5.69539753263229,5,3,2
18,2,1,5.36933088765481,5,3,2
18,3,1,4.78033754917874,5,3,2
18,4,1,4.65520327191328,5,3,2
19,1,1,7.07755804833335,5,3,2
19,2,1,6.52432154421234,5,3,2
19,3,1,7.31436732689873,5,3,2
19,4,1,7.6853647728922,5,3,2
20,1,1,10.6434895223155,5,3,2
20,2,1,10.4730029437974,5,3,2
20,3,1,10.2696169618632,5,3,2
20,4,1,10.3580078091216,5,3,2
21,1,0,1.47319800758436,5,3,2
21,2,0,1.47162155771407,5,3,2
21,3,0,1.8031785795668,5,3,2
21,4,0,1.70083457747919,5,3,2
22,1,0,9.34220618015193,5,3,2
22,2,0,10.2051093537387,5,3,2
22,3,0,9.78549098130155,5,3,2
22,4,0,9.20125696970302,5,3,2
23,1,1,11.5630753975204,5,3,2
23,2,1,10.952092710715,5,3,2
23,3,1,10.5443145573956,5,3,2
23,4,1,10.7706321743898,5,3,2
24,1,0,5.03943350307436,5,3,2
24,2,0,5.30653533186633,5,3,2
24,3,0,5.57911423897882,5,3,2
24,4,0,5.67011747642672,5,3,2
25,1,1,7.75344872767318,5,3,2
25,2,1,8.34184482739255,5,3,2
25,3,1,8.69056001172618,5,3,2
25,4,1,8.08354467731933,5,3,2
26,1,1,7.4625554570611,5,3,2
26,2,1,8.62046591368131,5,3,2
26,3,1,8.14460314513825,5,3,2
26,4,1,7.80653117451595,5,3,2
27,1,0,4.76805254867197,5,3,2
27,2,0,4.80698850609291,5,3,2
27,3,0,4.58540481849679,5,3,2
27,4,0,4.19583808851192,5,3,2
28,1,0,7.62024835404929,5,3,2
28,2,0,7.42688077433703,5,3,2
28,3,0,6.28320092007294,5,3,2
28,4,0,7.56435962095596,5,3,2
29,1,0,6.25914135605765,5,3,2
29,2,0,5.41534345987674,5,3,2
29,3,0,5.81556426501399,5,3,2
29,4,0,5.50012307821416,5,3,2
30,1,0,6.93582720627132,5,3,2
30,2,0,5.91598794749088,5,3,2
30,3,0,6.43423181681011,5,3,2
30,4,0,6.69079576895315,5,3,2
31,1,1,0.815372741979027,5,3,2
31,2,1,1.28033165216757,5,3,2
31,3,1,1.89437584832988,5,3,2
31,4,1,2.16448318532185,5,3,2
32,1,0,3.20286837953927,5,3,2
32,2,0,2.91039563281206,5,3,2
32,3,0,2.68599350215454,5,3,2
32,4,0,3.02485019074158,5,3,2
33,1,0,6.56331609789783,5,3,2
33,2,0,6.26980834322457,5,3,2
33,3,0,5.49849193248452,5,3,2
33,4,0,5.31594225664436,5,3,2
34,1,1,9.34059001468869,5,3,2
34,2,1,8.89130861451378,5,3,2
34,3,1,8.5193205710038,5,3,2
34,4,1,8.24706907848963,5,3,2
35,1,0,6.94388979016019,5,3,2
35,2,0,7.61134912471197,5,3,2
35,3,0,7.33816554928183,5,3,2
35,4,0,6.46470933859166,5,3,2
36,1,1,7.69545888151765,5,3,2
36,2,1,6.97866866467422,5,3,2
36,3,1,6.51206643719404,5,3,2
36,4,1,8.07777685780393,5,3,2
37,1,1,5.41151743747439,5,3,2
37,2,1,6.13168202603517,5,3,2
37,3,1,5.74437276647806,5,3,2
37,4,1,5.43296211593498,5,3,2
38,1,1,7.16241870953607,5,3,2
38,2,1,7.57985484074135,5,3,2
38,3,1,7.62217666602264,5,3,2
38,4,1,7.62716658951305,5,3,2
39,1,1,9.5547869851284,5,3,2
39,2,1,9.66779333091273,5,3,2
39,3,1,10.0765077657741,5,3,2
39,4,1,9.10099816065137,5,3,2
40,1,0,2.06571341954086,5,3,2
40,2,0,1.87405562995528,5,3,2
40,3,0,1.64908553335115,5,3,2
40,4,0,2.49889714347729,5,3,2
41,1,0,4.99179821867091,5,3,2
41,2,0,3.97735486650347,5,3,2
41,3,0,3.73972993845026,5,3,2
41,4,0,5.27101036796402,5,3,2
42,1,1,1.69782994684009,5,3,2
42,2,1,1.22574911617144,5,3,2
42,3,1,1.91216913716477,5,3,2
42,4,1,1.26558635019218,5,3,2
43,1,0,4.11247513876593,5,3,2
43,2,0,5.57527016189074,5,3,2
43,3,0,5.78111867565781,5,3,2
43,4,0,4.98390163136594,5,3,2
44,1,0,1.06019685103027,5,3,2
44,2,0,1.44169450720249,5,3,2
44,3,0,1.1258691150669,5,3,2
44,4,0,1.81995572860016,5,3,2
45,1,1,11.5953082114309,5,3,2
45,2,1,10.4177001492068,5,3,2
45,3,1,11.0546927835475,5,3,2
45,4,1,11.1521313697017,5,3,2
46,1,0,5.75566445683647,5,3,2
46,2,0,6.26156365848687,5,3,2
46,3,0,5.81229419551624,5,3,2
46,4,0,5.83426169198673,5,3,2
47,1,0,7.56385028668252,5,3,2
47,2,0,7.4584781289659,5,3,2
47,3,0,7.25762616189085,5,3,2
47,4,0,7.21280091329413,5,3,2
48,1,1,1.63060320396002,5,3,2
48,2,1,1.66390908325379,5,3,2
48,3,1,1.44789799694362,5,3,2
48,4,1,0.60161917594183,5,3,2
49,1,1,10.8160127851576,5,3,2
49,2,1,9.84585402643913,5,3,2
49,3,1,10.2991383951684,5,3,2
49,4,1,10.2240084529795,5,3,2
50,1,1,7.12338863505526,5,3,2
50,2,1,7.79421829099751,5,3,2
50,3,1,7.61251572012951,5,3,2
50,4,1,7.12633145404862,5,3,2
51,1,1,6.45420431079603,5,3,2
51,2,1,5.53401356086357,5,3,2
51,3,1,6.11881430481235,5,3,2
51,4,1,6.09717111441165,5,3,2
52,1,1,10.8861691148912,5,3,2
52,2,1,10.5053464182987,5,3,2
52,3,1,10.3030430239875,5,3,2
52,4,1,11.1453748882134,5,3,2
53,1,1,5.10134507853458,5,3,2
53,2,1,5.69758287429508,5,3,2
53,3,1,6.00056603264964,5,3,2
53,4,1,4.86975768540254,5,3,2
54,1,1,10.1745795406805,5,3,2
54,2,1,10.7664308847145,5,3,2
54,3,1,9.08474062095226,5,3,2
54,4,1,9.98166142107813,5,3,2
55,1,0,2.90225864214661,5,3,2
55,2,0,3.67856399364748,5,3,2
55,3,0,2.79878759105737,5,3,2
55,4,0,4.40391337923578,5,3,2
56,1,1,7.03760824465815,5,3,2
56,2,1,6.89565778701471,5,3,2
56,3,1,7.69080770254959,5,3,2
56,4,1,7.38143458098738,5,3,2
57,1,0,4.10126877144319,5,3,2
57,2,0,4.33940683263597,5,3,2
57,3,0,4.69891977500714,5,3,2
57,4,0,3.76250742395796,5,3,2
58,1,0,4.0310489944454,5,3,2
58,2,0,4.31295539476165,5,3,2
58,3,0,4.43386865213198,5,3,2
58,4,0,3.97058395502652,5,3,2
59,1,0,3.81396758862274,5,3,2
59,2,0,4.1565739986253,5,3,2
59,3,0,3.85681693456292,5,3,2
59,4,0,4.20872616143691,5,3,2
60,1,1,10.1917493197082,5,3,2
60,2,1,9.59734327870398,5,3,2
60,3,1,9.75124628023078,5,3,2
60,4,1,9.78518843229948,5,3,2
61,1,0,1.35997211760367,5,3,2
61,2,0,1.62741059940895,5,3,2
61,3,0,0.940016447953175,5,3,2
61,4,0,0.95031779281805,5,3,2
62,1,1,9.15346467439698,5,3,2
62,2,1,8.50355572891932,5,3,2
62,3,1,9.03368050511225,5,3,2
62,4,1,8.72390367077522,5,3,2
63,1,1,12.1412190530073,5,3,2
63,2,1,11.7797997271492,5,3,2
63,3,1,12.5118136441688,5,3,2
63,4,1,11.9853969989988,5,3,2
64,1,0,5.13949634138691,5,3,2
64,2,0,5.97294311881865,5,3,2
64,3,0,5.81328598622519,5,3,2
64,4,0,5.80668451838023,5,3,2
65,1,1,9.34062753130187,5,3,2
65,2,1,10.4898117303541,5,3,2
65,3,1,10.2557651641098,5,3,2
65,4,1,10.747350801102,5,3,2
66,1,1,11.2759144204399,5,3,2
66,2,1,11.6363768792018,5,3,2
66,3,1,11.35360097036,5,3,2
66,4,1,11.4449109082216,5,3,2
67,1,0,3.63665450936795,5,3,2
67,2,0,3.85663328071744,5,3,2
67,3,0,4.95408464865987,5,3,2
