"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,4,5,3,2
1,4,0,0,5,3,2
2,1,0,7492,5,3,2
2,2,0,7405,5,3,2
2,3,0,7501,5,3,2
2,4,0,7542,5,3,2
3,1,1,527,5,3,2
3,2,1,529,5,3,2
3,3,1,536,5,3,2
3,4,1,559,5,3,2
4,1,0,4,5,3,2
4,2,0,6,5,3,2
4,3,0,6,5,3,2
4,4,0,5,5,3,2
5,1,0,108,5,3,2
5,2,0,115,5,3,2
5,3,0,132,5,3,2
5,4,0,126,5,3,2
6,1,0,987,5,3,2
6,2,0,952,5,3,2
6,3,0,1055,5,3,2
6,4,0,963,5,3,2
7,1,0,29,5,3,2
7,2,0,37,5,3,2
7,3,0,36,5,3,2
7,4,0,29,5,3,2
8,1,1,388,5,3,2
8,2,1,388,5,3,2
8,3,1,365,5,3,2
8,4,1,400,5,3,2
9,1,1,49574,5,3,2
9,2,1,49000,5,3,2
9,3,1,49451,5,3,2
9,4,1,49426,5,3,2
10,1,0,26,5,3,2
10,2,0,31,5,3,2
10,3,0,24,5,3,2
10,4,0,30,5,3,2
11,1,0,7,5,3,2
11,2,0,9,5,3,2
11,3,0,15,5,3,2
11,4,0,7,5,3,2
12,1,0,1021,5,3,2
12,2,0,1006,5,3,2
12,3,0,997,5,3,2
12,4,0,1008,5,3,2
13,1,1,38,5,3,2
13,2,1,35,5,3,2
13,3,1,41,5,3,2
13,4,1,37,5,3,2
14,1,1,2178,5,3,2
14,2,1,2177,5,3,2
14,3,1,2290,5,3,2
14,4,1,2222,5,3,2
15,1,0,4519,5,3,2
15,2,0,4465,5,3,2
15,3,0,4458,5,3,2
15,4,0,4433,5,3,2
16,1,1,28957,5,3,2
16,2,1,28661,5,3,2
16,3,1,28854,5,3,2
16,4,1,28825,5,3,2
17,1,1,31,5,3,2
17,2,1,29,5,3,2
17,3,1,42,5,3,2
17,4,1,32,5,3,2
18,1,0,205,5,3,2
18,2,0,237,5,3,2
18,3,0,193,5,3,2
18,4,0,206,5,3,2
19,1,0,53,5,3,2
19,2,0,55,5,3,2
19,3,0,69,5,3,2
19,4,0,57,5,3,2
20,1,1,1780,5,3,2
20,2,1,1713,5,3,2
20,3,1,1751,5,3,2
20,4,1,1750,5,3,2
21,1,1,708,5,3,2
21,2,1,769,5,3,2
21,3,1,745,5,3,2
21,4,1,777,5,3,2
22,1,0,120,5,3,2
22,2,0,109,5,3,2
22,3,0,131,5,3,2
22,4,0,134,5,3,2
23,1,1,9142,5,3,2
23,2,1,9201,5,3,2
23,3,1,9199,5,3,2
23,4,1,9135,5,3,2
24,1,1,11454,5,3,2
24,2,1,11485,5,3,2
24,3,1,11508,5,3,2
24,4,1,11379,5,3,2
25,1,0,2410,5,3,2
25,2,0,2347,5,3,2
25,3,0,2304,5,3,2
25,4,0,2296,5,3,2
26,1,1,4339,5,3,2
26,2,1,4329,5,3,2
26,3,1,4338,5,3,2
26,4,1,4348,5,3,2
27,1,1,1925,5,3,2
27,2,1,2021,5,3,2
27,3,1,2016,5,3,2
27,4,1,1964,5,3,2
28,1,1,8204,5,3,2
28,2,1,8260,5,3,2
28,3,1,8390,5,3,2
28,4,1,8325,5,3,2
29,1,0,12,5,3,2
29,2,0,13,5,3,2
29,3,0,27,5,3,2
29,4,0,25,5,3,2
30,1,0,21,5,3,2
30,2,0,28,5,3,2
30,3,0,18,5,3,2
30,4,0,29,5,3,2
31,1,0,19,5,3,2
31,2,0,37,5,3,2
31,3,0,37,5,3,2
31,4,0,31,5,3,2
32,1,0,26,5,3,2
32,2,0,26,5,3,2
32,3,0,21,5,3,2
32,4,0,19,5,3,2
33,1,1,41,5,3,2
33,2,1,34,5,3,2
33,3,1,53,5,3,2
33,4,1,61,5,3,2
34,1,1,2048,5,3,2
34,2,1,2110,5,3,2
34,3,1,2059,5,3,2
34,4,1,2120,5,3,2
35,1,0,807,5,3,2
35,2,0,809,5,3,2
35,3,0,787,5,3,2
35,4,0,772,5,3,2
36,1,1,9546,5,3,2
36,2,1,9573,5,3,2
36,3,1,9440,5,3,2
36,4,1,9500,5,3,2
37,1,1,943,5,3,2
37,2,1,994,5,3,2
37,3,1,955,5,3,2
37,4,1,955,5,3,2
38,1,1,9493,5,3,2
38,2,1,9581,5,3,2
38,3,1,9295,5,3,2
38,4,1,9344,5,3,2
39,1,0,2306,5,3,2
39,2,0,2415,5,3,2
39,3,0,2449,5,3,2
39,4,0,2305,5,3,2
40,1,1,205,5,3,2
40,2,1,204,5,3,2
40,3,1,226,5,3,2
40,4,1,237,5,3,2
41,1,1,1162,5,3,2
41,2,1,1222,5,3,2
41,3,1,1196,5,3,2
41,4,1,1209,5,3,2
42,1,0,23,5,3,2
42,2,0,20,5,3,2
42,3,0,24,5,3,2
42,4,0,25,5,3,2
43,1,1,69990,5,3,2
43,2,1,69179,5,3,2
43,3,1,69838,5,3,2
43,4,1,69815,5,3,2
44,1,0,106,5,3,2
44,2,0,100,5,3,2
44,3,0,100,5,3,2
44,4,0,107,5,3,2
45,1,1,3062,5,3,2
45,2,1,2975,5,3,2
45,3,1,3045,5,3,2
45,4,1,3020,5,3,2
46,1,1,751,5,3,2
46,2,1,706,5,3,2
46,3,1,748,5,3,2
46,4,1,762,5,3,2
47,1,0,1530,5,3,2
47,2,0,1488,5,3,2
47,3,0,1552,5,3,2
47,4,0,1548,5,3,2
48,1,1,249,5,3,2
48,2,1,246,5,3,2
48,3,1,214,5,3,2
48,4,1,240,5,3,2
49,1,0,690,5,3,2
49,2,0,634,5,3,2
49,3,0,674,5,3,2
49,4,0,597,5,3,2
50,1,1,1942,5,3,2
50,2,1,1987,5,3,2
50,3,1,1899,5,3,2
50,4,1,1853,5,3,2
51,1,1,28341,5,3,2
51,2,1,28262,5,3,2
51,3,1,28282,5,3,2
51,4,1,28292,5,3,2
52,1,0,51,5,3,2
52,2,0,57,5,3,2
52,3,0,47,5,3,2
52,4,0,58,5,3,2
53,1,0,28,5,3,2
53,2,0,26,5,3,2
53,3,0,33,5,3,2
53,4,0,22,5,3,2
54,1,0,136,5,3,2
54,2,0,142,5,3,2
54,3,0,147,5,3,2
54,4,0,145,5,3,2
55,1,1,1840,5,3,2
55,2,1,2023,5,3,2
55,3,1,2030,5,3,2
55,4,1,1945,5,3,2
56,1,0,1929,5,3,2
56,2,0,1814,5,3,2
56,3,0,1922,5,3,2
56,4,0,1906,5,3,2
57,1,0,1102,5,3,2
57,2,0,1134,5,3,2
57,3,0,1118,5,3,2
57,4,0,1088,5,3,2
58,1,0,30,5,3,2
58,2,0,24,5,3,2
58,3,0,30,5,3,2
58,4,0,25,5,3,2
59,1,0,24,5,3,2
59,2,0,17,5,3,2
59,3,0,24,5,3,2
59,4,0,26,5,3,2
60,1,0,15,5,3,2
60,2,0,18,5,3,2
60,3,0,13,5,3,2
60,4,0,21,5,3,2
61,1,1,1367,5,3,2
61,2,1,1440,5,3,2
61,3,1,1360,5,3,2
61,4,1,1421,5,3,2
62,1,0,47,5,3,2
62,2,0,34,5,3,2
62,3,0,45,5,3,2
62,4,0,45,5,3,2
63,1,0,239,5,3,2
63,2,0,212,5,3,2
63,3,0,245,5,3,2
63,4,0,234,5,3,2
64,1,1,11223,5,3,2
64,2,1,11276,5,3,2
64,3,1,11320,5,3,2
64,4,1,11132,5,3,2
65,1,0,667,5,3,2
65,2,0,661,5,3,2
65,3,0,678,5,3,2
65,4,0,650,5,3,2
66,1,0,2,5,3,2
