"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62263371021759,5,3,2
1,2,0,2.52943768550228,5,3,2
1,3,0,3.04602101998546,5,3,2
1,4,0,2.92941682274713,5,3,2
2,1,0,4.78274272776892,5,3,2
2,2,0,5.15504789300058,5,3,2
2,3,0,5.27052227105511,5,3,2
2,4,0,4.58022539551368,5,3,2
3,1,0,8.58720840163059,5,3,2
3,2,0,7.8019931065179,5,3,2
3,3,0,7.86256241087334,5,3,2
3,4,0,8.20773204708823,5,3,2
4,1,0,4.78682979500954,5,3,2
4,2,0,4.551016181522,5,3,2
4,3,0,3.84835676819619,5,3,2
4,4,0,4.36928097536883,5,3,2
5,1,1,9.57669854709684,5,3,2
5,2,1,8.67007725497646,5,3,2
5,3,1,8.91203195121865,5,3,2
5,4,1,10.5314738468523,5,3,2
6,1,0,3.57032238702987,5,3,2
6,2,0,3.7818318153335,5,3,2
6,3,0,3.86169674315342,5,3,2
6,4,0,3.14018974198164,5,3,2
7,1,0,6.93605110720154,5,3,2
7,2,0,6.96197568313772,5,3,2
7,3,0,6.35303697405412,5,3,2
7,4,0,6.76909700158175,5,3,2
8,1,0,3.76555981879227,5,3,2
8,2,0,2.76652782640615,5,3,2
8,3,0,3.1907190052044,5,3,2
8,4,0,3.3020014090059,5,3,2
9,1,0,1.20603044204297,5,3,2
9,2,0,2.01412457836049,5,3,2
9,3,0,3.03909307964695,5,3,2
9,4,0,1.2489802733214,5,3,2
10,1,1,9.43618063067878,5,3,2
10,2,1,9.6006933983715,5,3,2
10,3,1,9.20491558329352,5,3,2
10,4,1,9.57573192274808,5,3,2
11,1,0,2.81340235766027,5,3,2
11,2,0,2.75243526756082,5,3,2
11,3,0,3.50061748718769,5,3,2
11,4,0,3.08194508995522,5,3,2
12,1,0,7.36265891753001,5,3,2
12,2,0,7.91632823309831,5,3,2
12,3,0,6.71168143795836,5,3,2
12,4,0,7.20134494188604,5,3,2
13,1,1,7.44418153336471,5,3,2
13,2,1,7.61240738175883,5,3,2
13,3,1,7.2749925773064,5,3,2
13,4,1,7.34775049231618,5,3,2
14,1,0,9.844083030423,5,3,2
14,2,0,8.263696172435,5,3,2
14,3,0,8.8368180652499,5,3,2
14,4,0,9.11993230814693,5,3,2
15,1,1,12.1036035512072,5,3,2
15,2,1,11.6150669456025,5,3,2
15,3,1,11.2823705638068,5,3,2
15,4,1,10.7084677116867,5,3,2
16,1,1,10.2187083437745,5,3,2
16,2,1,10.2657815722657,5,3,2
16,3,1,9.1550801420987,5,3,2
16,4,1,9.9642048790535,5,3,2
17,1,1,9.16863393869497,5,3,2
17,2,1,9.47131309202379,5,3,2
17,3,1,8.07841799161393,5,3,2
17,4,1,8.85046313058869,5,3,2
18,1,1,10.4474787398574,5,3,2
18,2,1,11.0366448169086,5,3,2
18,3,1,11.0481760303486,5,3,2
18,4,1,10.5612489532124,5,3,2
19,1,0,5.48955335842267,5,3,2
19,2,0,5.30222987270017,5,3,2
19,3,0,5.29083034973577,5,3,2
19,4,0,5.32341723677017,5,3,2
20,1,1,7.63330920178159,5,3,2
20,2,1,7.60097494109369,5,3,2
20,3,1,7.62111915281423,5,3,2
20,4,1,8.02789735625385,5,3,2
21,1,0,2.72547129984556,5,3,2
21,2,0,2.93523788274759,5,3,2
21,3,0,2.53504213863994,5,3,2
21,4,0,2.91407352021052,5,3,2
22,1,1,7.55478231424936,5,3,2
22,2,1,6.70934557750979,5,3,2
22,3,1,7.73568848560674,5,3,2
22,4,1,8.19170362681426,5,3,2
23,1,0,1.6704012823968,5,3,2
23,2,0,1.70167473050828,5,3,2
23,3,0,1.58222553203766,5,3,2
23,4,0,0.665994075714707,5,3,2
24,1,1,8.23345963971566,5,3,2
24,2,1,7.92175059971518,5,3,2
24,3,1,8.30129400535562,5,3,2
24,4,1,7.52706089054928,5,3,2
25,1,0,7.20035651256908,5,3,2
25,2,0,6.71374597723249,5,3,2
25,3,0,7.79149971399012,5,3,2
25,4,0,5.8247408072711,5,3,2
26,1,0,6.47489521626983,5,3,2
26,2,0,4.95928616653718,5,3,2
26,3,0,6.26534906131767,5,3,2
26,4,0,6.56249810661865,5,3,2
27,1,0,3.84817511032368,5,3,2
27,2,0,3.12368279219095,5,3,2
27,3,0,3.52927297894342,5,3,2
27,4,0,3.61945723624641,5,3,2
28,1,0,5.92459641372508,5,3,2
28,2,0,6.76429015226152,5,3,2
28,3,0,4.9503702021374,5,3,2
28,4,0,5.43712068739265,5,3,2
29,1,1,8.1479900635231,5,3,2
29,2,1,8.35612158944817,5,3,2
29,3,1,8.65968324159854,5,3,2
29,4,1,8.42585032646021,5,3,2
30,1,0,2.19686820220387,5,3,2
30,2,0,2.81832977933484,5,3,2
30,3,0,2.33751572260832,5,3,2
30,4,0,3.08983523625725,5,3,2
31,1,1,4.83318404087584,5,3,2
31,2,1,5.19384824235222,5,3,2
31,3,1,5.75671490462489,5,3,2
31,4,1,5.42252508275398,5,3,2
32,1,1,4.44788802891853,5,3,2
32,2,1,5.24188291484776,5,3,2
32,3,1,5.72808808546206,5,3,2
32,4,1,5.61322711124341,5,3,2
33,1,0,6.20245495969783,5,3,2
33,2,0,5.83035542839228,5,3,2
33,3,0,5.49191043256145,5,3,2
33,4,0,6.23494639933404,5,3,2
34,1,0,0.460733389947321,5,3,2
34,2,0,-0.305826553573817,5,3,2
34,3,0,-0.484393021953346,5,3,2
34,4,0,-0.459749653170116,5,3,2
35,1,1,5.07047157550729,5,3,2
35,2,1,5.86330067209711,5,3,2
35,3,1,4.95879780518374,5,3,2
35,4,1,4.21332334410824,5,3,2
36,1,0,5.18585361591154,5,3,2
36,2,0,5.47201528679278,5,3,2
36,3,0,3.50568663618427,5,3,2
36,4,0,4.06358208365386,5,3,2
37,1,0,5.18110772485401,5,3,2
37,2,0,4.96137155976819,5,3,2
37,3,0,4.87277010595629,5,3,2
37,4,0,5.47898704106149,5,3,2
38,1,0,3.95558840382397,5,3,2
38,2,0,4.21432804166299,5,3,2
38,3,0,4.77765624911924,5,3,2
38,4,0,4.48734588061794,5,3,2
39,1,1,9.8585887870487,5,3,2
39,2,1,9.39736265605634,5,3,2
39,3,1,9.17491950322489,5,3,2
39,4,1,8.89609568878336,5,3,2
40,1,0,5.7604574523515,5,3,2
40,2,0,5.45876504835073,5,3,2
40,3,0,5.74073292373726,5,3,2
40,4,0,5.00254428580102,5,3,2
41,1,0,4.66689049209338,5,3,2
41,2,0,4.98502796505186,5,3,2
41,3,0,4.4722271195345,5,3,2
41,4,0,5.06391622526556,5,3,2
42,1,1,8.36636766741814,5,3,2
42,2,1,9.20998932500916,5,3,2
42,3,1,8.40562783521527,5,3,2
42,4,1,8.10410580579464,5,3,2
43,1,1,7.78351912018814,5,3,2
43,2,1,7.00006805611174,5,3,2
43,3,1,8.68333154458604,5,3,2
43,4,1,8.00103281340736,5,3,2
44,1,1,9.25310146193121,5,3,2
44,2,1,8.65850954862519,5,3,2
44,3,1,8.62237398009095,5,3,2
44,4,1,9.36287433614046,5,3,2
45,1,0,1.38409569513341,5,3,2
45,2,0,1.75817017738783,5,3,2
45,3,0,1.9565023031857,5,3,2
45,4,0,1.96790567800112,5,3,2
46,1,1,5.25937572623533,5,3,2
46,2,1,4.82814368287459,5,3,2
46,3,1,4.87306387894481,5,3,2
46,4,1,4.64976269002757,5,3,2
47,1,0,8.05458015099725,5,3,2
47,2,0,8.21850148486686,5,3,2
47,3,0,9.30550910996096,5,3,2
47,4,0,9.23011091083557,5,3,2
48,1,1,7.9227847715037,5,3,2
48,2,1,6.72583407336248,5,3,2
48,3,1,6.92635954811945,5,3,2
48,4,1,8.00811939330996,5,3,2
49,1,1,9.63326274392754,5,3,2
49,2,1,9.56505927631629,5,3,2
49,3,1,9.40251528335133,5,3,2
49,4,1,8.91246003455672,5,3,2
50,1,0,7.52831089459972,5,3,2
50,2,0,7.55425262470664,5,3,2
50,3,0,7.77775638832532,5,3,2
50,4,0,7.05111500750338,5,3,2
51,1,0,6.99296412400846,5,3,2
51,2,0,6.16755191499391,5,3,2
51,3,0,7.6461444481236,5,3,2
51,4,0,6.80390248526927,5,3,2
52,1,1,8.53751216624991,5,3,2
52,2,1,8.89393421384625,5,3,2
52,3,1,8.63572563348188,5,3,2
52,4,1,8.86746889338419,5,3,2
53,1,0,5.06924198329865,5,3,2
53,2,0,4.71147003601517,5,3,2
53,3,0,4.2828893812342,5,3,2
53,4,0,4.87799367845706,5,3,2
54,1,1,11.9070682437804,5,3,2
54,2,1,11.5903737666636,5,3,2
54,3,1,11.1137275486457,5,3,2
54,4,1,11.5717411473789,5,3,2
55,1,0,6.72629592963698,5,3,2
55,2,0,6.18522704258774,5,3,2
55,3,0,6.96316133520457,5,3,2
55,4,0,7.08366443139236,5,3,2
56,1,1,9.7870878566525,5,3,2
56,2,1,9.8177498270778,5,3,2
56,3,1,10.2659467200871,5,3,2
56,4,1,10.5823625005333,5,3,2
57,1,1,8.50198235405774,5,3,2
57,2,1,7.80272690786096,5,3,2
57,3,1,8.84183163968462,5,3,2
57,4,1,7.96814316519615,5,3,2
58,1,1,5.31592010064591,5,3,2
58,2,1,5.19963615518308,5,3,2
58,3,1,6.62791504549397,5,3,2
58,4,1,5.49901603154988,5,3,2
59,1,0,4.11218890272445,5,3,2
59,2,0,4.26396895645548,5,3,2
59,3,0,4.21969786525277,5,3,2
59,4,0,4.47772204447643,5,3,2
60,1,1,3.32991203861468,5,3,2
60,2,1,2.65951181240243,5,3,2
60,3,1,2.79609187632293,5,3,2
60,4,1,3.34925392658897,5,3,2
61,1,1,6.67250694962518,5,3,2
61,2,1,5.36944661807783,5,3,2
61,3,1,6.61819977800737,5,3,2
61,4,1,6.75182454338191,5,3,2
62,1,0,3.54384420086513,5,3,2
62,2,0,3.04633514624132,5,3,2
62,3,0,3.90047563015732,5,3,2
62,4,0,2.87130951369289,5,3,2
63,1,0,0.614212245726772,5,3,2
63,2,0,2.66044501016395,5,3,2
63,3,0,2.10379548764341,5,3,2
63,4,0,0.823756613486246,5,3,2
64,1,0,4.43196932740156,5,3,2
64,2,0,4.81562144253845,5,3,2
64,3,0,4.76065038956819,5,3,2
64,4,0,4.48631766350885,5,3,2
65,1,1,10.0452055525608,5,3,2
65,2,1,9.24079995111885,5,3,2
65,3,1,9.32717778313447,5,3,2
65,4,1,10.3970760021174,5,3,2
66,1,1,12.0902647520182,5,3,2
66,2,1,12.0926361913411,5,3,2
66,3,1,10.5907262164446,5,3,2
66,4,1,11.6797756787267,5,3,2
67,1,1,6.68015636733427,5,3,2
67,2,1,7.13332786997214,5,3,2
67,3,1,6.46688510869751,5,3,2
67,4,1,6.75049464906294,5,3,2
68,1,0,3.60094356313398,5,3,2
68,2,0,4.72644815993465,5,3,2
68,3,0,4.52589996221956,5,3,2
68,4,0,4.55157448430973,5,3,2
69,1,0,4.39516468083403,5,3,2
69,2,0,5.10372871541643,5,3,2
69,3,0,5.68594984696484,5,3,2
69,4,0,4.88655424850794,5,3,2
70,1,0,6.94958498741574,5,3,2
70,2,0,7.3975095008379,5,3,2
70,3,0,7.1763830437205,5,3,2
70,4,0,6.44345135356329,5,3,2
71,1,1,9.0805635624015,5,3,2
71,2,1,10.0043265003346,5,3,2
71,3,1,10.2301364155999,5,3,2
71,4,1,9.29345912292122,5,3,2
72,1,0,7.04817051929148,5,3,2
72,2,0,5.98122505989162,5,3,2
72,3,0,7.02596268484251,5,3,2
72,4,0,5.2541231688832,5,3,2
73,1,1,9.69325915632916,5,3,2
73,2,1,10.7714185619505,5,3,2
73,3,1,10.0942660761507,5,3,2
73,4,1,10.4469536957541,5,3,2
74,1,1,10.285754127574,5,3,2
74,2,1,10.1955769785017,5,3,2
74,3,1,9.51851665740826,5,3,2
74,4,1,10.7026720736487,5,3,2
75,1,1,8.60118320647566,5,3,2
75,2,1,9.73604143239061,5,3,2
75,3,1,9.15969956519471,5,3,2
75,4,1,9.2276713339425,5,3,2
76,1,1,4.66064213372425,5,3,2
76,2,1,3.66250368036395,5,3,2
76,3,1,3.00426347535595,5,3,2
76,4,1,4.30211771816635,5,3,2
77,1,1,8.7372571627619,5,3,2
77,2,1,8.69679941065567,5,3,2
77,3,1,8.24542083563646,5,3,2
77,4,1,7.67742793616612,5,3,2
78,1,1,13.2283147775686,5,3,2
78,2,1,13.5965210509622,5,3,2
78,3,1,14.2255579376824,5,3,2
78,4,1,13.8571182443374,5,3,2
79,1,1,7.12579031730453,5,3,2
79,2,1,6.56809095304085,5,3,2
79,3,1,7.46147388508854,5,3,2
79,4,1,7.5612211457504,5,3,2
80,1,1,8.02625524733712,5,3,2
80,2,1,8.41839480273669,5,3,2
80,3,1,7.15962175731109,5,3,2
80,4,1,7.12168534223317,5,3,2
81,1,1,7.68623270590904,5,3,2
81,2,1,7.96585389739885,5,3,2
