"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.11517778078871,5,3,2
1,2,0,6.36014009401066,5,3,2
1,3,0,6.82649715827288,5,3,2
1,4,0,5.37446387556135,5,3,2
1,5,0,5.67065972957866,5,3,2
2,1,0,1.3678395043014,5,3,2
2,2,0,1.47844545155712,5,3,2
2,3,0,2.29172125432309,5,3,2
2,4,0,2.4088513550932,5,3,2
2,5,0,2.22242060723272,5,3,2
3,1,0,8.61143875531815,5,3,2
3,2,0,8.46748625075847,5,3,2
3,3,0,8.56037100203638,5,3,2
3,4,0,8.45169442658397,5,3,2
3,5,0,8.93193811945273,5,3,2
4,1,0,2.34863968247758,5,3,2
4,2,0,2.28603758642359,5,3,2
4,3,0,2.66125407348457,5,3,2
4,4,0,3.08500159000634,5,3,2
4,5,0,2.54449007687465,5,3,2
5,1,0,5.29207581107288,5,3,2
5,2,0,5.5231386009152,5,3,2
5,3,0,5.97504831997531,5,3,2
5,4,0,5.45755489228523,5,3,2
5,5,0,6.70241213583876,5,3,2
6,1,1,9.48252305357677,5,3,2
6,2,1,8.67024772411813,5,3,2
6,3,1,8.87910382087963,5,3,2
6,4,1,9.68051270555663,5,3,2
6,5,1,8.65147288544083,5,3,2
7,1,1,10.6564156550306,5,3,2
7,2,1,9.98173177870805,5,3,2
7,3,1,9.58149626617459,5,3,2
7,4,1,8.8230738227018,5,3,2
7,5,1,9.3859364051457,5,3,2
8,1,1,7.22058631794542,5,3,2
8,2,1,6.58751174389075,5,3,2
8,3,1,7.68701736996318,5,3,2
8,4,1,7.5026133900707,5,3,2
8,5,1,7.7891197796286,5,3,2
9,1,0,3.19764260075154,5,3,2
9,2,0,2.28151214283238,5,3,2
9,3,0,3.15034518123354,5,3,2
9,4,0,2.40577033988205,5,3,2
9,5,0,3.41126666401791,5,3,2
10,1,1,14.0927002045047,5,3,2
10,2,1,13.0678918896814,5,3,2
10,3,1,13.1776129141014,5,3,2
10,4,1,13.7965666808658,5,3,2
10,5,1,13.7995417254829,5,3,2
11,1,1,10.6029751866728,5,3,2
11,2,1,10.5494377121337,5,3,2
11,3,1,11.3847874029007,5,3,2
11,4,1,11.688438105929,5,3,2
11,5,1,11.2067062935452,5,3,2
12,1,1,8.18759350799143,5,3,2
12,2,1,8.72977516734308,5,3,2
12,3,1,7.65863532686753,5,3,2
12,4,1,8.21174579707901,5,3,2
12,5,1,6.99912820258844,5,3,2
13,1,0,7.67228544428945,5,3,2
13,2,0,7.10639173786531,5,3,2
13,3,0,7.46055749725018,5,3,2
13,4,0,7.10937756119355,5,3,2
13,5,0,7.34935875019727,5,3,2
14,1,1,9.01564042085923,5,3,2
14,2,1,9.36192018570414,5,3,2
14,3,1,7.83942013216946,5,3,2
14,4,1,7.44488136090505,5,3,2
14,5,1,8.72555593450258,5,3,2
15,1,1,10.0915144405564,5,3,2
15,2,1,10.2780356923606,5,3,2
15,3,1,9.16819331498832,5,3,2
15,4,1,8.58951641916023,5,3,2
15,5,1,10.0636591495915,5,3,2
16,1,1,8.6131305277027,5,3,2
16,2,1,10.2106813271492,5,3,2
16,3,1,9.4934632688303,5,3,2
16,4,1,8.67663629395826,5,3,2
16,5,1,9.65786580116047,5,3,2
17,1,1,5.723146055534,5,3,2
17,2,1,5.73334537886552,5,3,2
17,3,1,5.01598994889892,5,3,2
17,4,1,6.28244118875559,5,3,2
17,5,1,6.01937031781534,5,3,2
18,1,1,6.49066240056508,5,3,2
18,2,1,6.16502104453596,5,3,2
18,3,1,5.8468599475631,5,3,2
18,4,1,5.73790599747703,5,3,2
18,5,1,4.56743681638866,5,3,2
19,1,1,9.16301206475966,5,3,2
19,2,1,8.71149397321215,5,3,2
19,3,1,8.22420618394863,5,3,2
19,4,1,9.32857872555586,5,3,2
19,5,1,9.43332547546245,5,3,2
20,1,1,7.82634006278778,5,3,2
20,2,1,8.4308709214363,5,3,2
20,3,1,8.87497226090269,5,3,2
20,4,1,8.9666608371332,5,3,2
20,5,1,9.39353495907024,5,3,2
21,1,1,6.01179410806472,5,3,2
21,2,1,5.98178527760663,5,3,2
21,3,1,6.7152446242342,5,3,2
21,4,1,7.42793067984407,5,3,2
21,5,1,6.92030537118352,5,3,2
22,1,1,8.34176100067938,5,3,2
22,2,1,8.67985691948305,5,3,2
22,3,1,9.07621648345247,5,3,2
22,4,1,8.66427166928774,5,3,2
22,5,1,8.702435145741,5,3,2
23,1,0,6.17657403387356,5,3,2
23,2,0,6.72001945421367,5,3,2
23,3,0,5.72860077460705,5,3,2
23,4,0,5.10314661204004,5,3,2
23,5,0,5.65297658086863,5,3,2
24,1,1,7.89521359917278,5,3,2
24,2,1,7.52715178478357,5,3,2
24,3,1,7.50962241659849,5,3,2
24,4,1,7.2911011494827,5,3,2
24,5,1,7.72859455394317,5,3,2
25,1,1,8.256139266418,5,3,2
25,2,1,8.55772686912835,5,3,2
25,3,1,7.4680194425472,5,3,2
25,4,1,8.05768445259551,5,3,2
25,5,1,8.16125653940558,5,3,2
26,1,0,4.97569240750732,5,3,2
26,2,0,4.45346554351124,5,3,2
26,3,0,4.70266621937174,5,3,2
26,4,0,5.06359584486681,5,3,2
26,5,0,5.52881958364283,5,3,2
27,1,0,5.77419714432251,5,3,2
27,2,0,5.99278316801597,5,3,2
27,3,0,5.68648634695166,5,3,2
27,4,0,6.35155686545325,5,3,2
27,5,0,7.13878207225329,5,3,2
28,1,1,10.3495117667729,5,3,2
28,2,1,10.0034877035624,5,3,2
28,3,1,9.07749636680053,5,3,2
28,4,1,9.49540500333613,5,3,2
28,5,1,9.37940771648628,5,3,2
29,1,1,12.3605559271596,5,3,2
29,2,1,11.8465897881347,5,3,2
