"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82264853749584,5,1,2
1,2,0,3.66909286825542,5,1,2
1,3,0,3.90000310960738,5,1,2
1,4,0,4.20960610905238,5,1,2
2,1,1,5.91103892669251,5,1,2
2,2,1,5.65586580542474,5,1,2
2,3,1,6.1717708406919,5,1,2
2,4,1,6.03576446826208,5,1,2
3,1,1,4.53472533750152,5,1,2
3,2,1,4.76055533100221,5,1,2
3,3,1,3.74327264872503,5,1,2
3,4,1,4.51491768623449,5,1,2
4,1,1,7.93517587634411,5,1,2
4,2,1,8.77535717574055,5,1,2
4,3,1,8.26058790580513,5,1,2
4,4,1,8.63229596825077,5,1,2
5,1,0,8.38664210842587,5,1,2
5,2,0,9.25675003058534,5,1,2
5,3,0,9.09251503204561,5,1,2
5,4,0,10.0338565626203,5,1,2
6,1,1,6.98036675142345,5,1,2
6,2,1,6.48596480149763,5,1,2
6,3,1,6.47949902704544,5,1,2
6,4,1,7.05626078708761,5,1,2
7,1,1,6.65219920483199,5,1,2
7,2,1,6.47235163290678,5,1,2
7,3,1,7.34867455970463,5,1,2
7,4,1,7.78589745231205,5,1,2
8,1,1,3.94114630190269,5,1,2
8,2,1,3.85894869056642,5,1,2
8,3,1,4.927873809501,5,1,2
8,4,1,4.62839444829854,5,1,2
9,1,0,5.58229017429443,5,1,2
9,2,0,4.60979030232124,5,1,2
9,3,0,4.47460984575889,5,1,2
9,4,0,4.39913470527774,5,1,2
10,1,0,5.28407014552303,5,1,2
10,2,0,6.13297777102595,5,1,2
10,3,0,4.70056964043157,5,1,2
10,4,0,5.42677322289159,5,1,2
11,1,0,7.29350523243398,5,1,2
11,2,0,6.71448787242257,5,1,2
11,3,0,7.10640091725553,5,1,2
11,4,0,7.30605236641448,5,1,2
12,1,1,4.25134380553689,5,1,2
12,2,1,4.5025725962051,5,1,2
12,3,1,4.44642848898277,5,1,2
12,4,1,5.1990277307629,5,1,2
13,1,0,3.01072598241129,5,1,2
13,2,0,3.56683480802949,5,1,2
13,3,0,3.2532412376873,5,1,2
13,4,0,3.16956784637631,5,1,2
14,1,0,1.37520911806844,5,1,2
14,2,0,2.45647429300707,5,1,2
14,3,0,2.22242873487584,5,1,2
14,4,0,1.7913606980148,5,1,2
15,1,0,6.06137242324787,5,1,2
15,2,0,6.05521239012804,5,1,2
15,3,0,5.24691499136191,5,1,2
15,4,0,6.13163012432415,5,1,2
16,1,1,10.0363393518618,5,1,2
16,2,1,10.5298316714154,5,1,2
16,3,1,10.0918037371665,5,1,2
16,4,1,9.96037761423521,5,1,2
17,1,0,5.55951361915544,5,1,2
17,2,0,4.70156993750093,5,1,2
17,3,0,4.97614431251498,5,1,2
17,4,0,5.62351833884102,5,1,2
18,1,1,5.13061218058283,5,1,2
18,2,1,6.7647453835796,5,1,2
18,3,1,5.80344528429673,5,1,2
18,4,1,5.56437320578329,5,1,2
19,1,0,8.78000349571987,5,1,2
19,2,0,7.67236610950897,5,1,2
19,3,0,7.48753442264864,5,1,2
19,4,0,8.10276616195198,5,1,2
20,1,1,5.1858101205802,5,1,2
20,2,1,4.28746923848265,5,1,2
20,3,1,4.83001919313204,5,1,2
20,4,1,4.90955110652901,5,1,2
21,1,0,6.85410606851765,5,1,2
21,2,0,4.27102704474906,5,1,2
21,3,0,5.29539107091923,5,1,2
21,4,0,5.79944315069802,5,1,2
22,1,0,2.438000802104,5,1,2
22,2,0,2.13251341816794,5,1,2
22,3,0,2.52111478095371,5,1,2
22,4,0,3.08315226329783,5,1,2
23,1,1,4.39506242642389,5,1,2
23,2,1,5.0349428872395,5,1,2
23,3,1,5.85981176352238,5,1,2
23,4,1,6.16689501671113,5,1,2
24,1,1,10.4589222464073,5,1,2
24,2,1,9.90879289089214,5,1,2
24,3,1,10.0462430664576,5,1,2
24,4,1,10.7299524061221,5,1,2
25,1,0,6.66138276911312,5,1,2
25,2,0,6.84796172068802,5,1,2
25,3,0,6.23290581965402,5,1,2
25,4,0,6.27911679020736,5,1,2
26,1,0,6.09838592617283,5,1,2
26,2,0,5.46364962075443,5,1,2
26,3,0,5.57413614233197,5,1,2
26,4,0,6.01152944309425,5,1,2
27,1,0,6.11933398354662,5,1,2
27,2,0,6.49543100286437,5,1,2
27,3,0,6.68689264894573,5,1,2
27,4,0,6.74822808177724,5,1,2
28,1,1,9.70583267630593,5,1,2
28,2,1,9.49533847544532,5,1,2
28,3,1,8.83861274518768,5,1,2
28,4,1,9.8349921244981,5,1,2
29,1,1,6.54068153079487,5,1,2
29,2,1,7.44410815267628,5,1,2
29,3,1,7.73784468261671,5,1,2
29,4,1,5.87256697393616,5,1,2
30,1,0,5.25882784681549,5,1,2
30,2,0,3.92436346427388,5,1,2
30,3,0,4.81301632731104,5,1,2
30,4,0,5.03198896852197,5,1,2
31,1,0,4.38738181066319,5,1,2
31,2,0,4.11759721929245,5,1,2
31,3,0,4.00889042827512,5,1,2
31,4,0,3.88005981976066,5,1,2
32,1,0,4.55891594970933,5,1,2
32,2,0,5.66255583488159,5,1,2
32,3,0,5.13516988107012,5,1,2
32,4,0,5.56497188582355,5,1,2
33,1,1,7.03885708555983,5,1,2
33,2,1,5.98401051649094,5,1,2
