"G","R","X","Y","alpha","beta","gamma"
29,1,0,5.99918666976126,5,3,1
29,2,0,6.10134512056495,5,3,1
29,3,0,5.02767327994803,5,3,1
29,4,0,6.97841084699679,5,3,1
30,1,0,3.96779781215548,5,3,1
30,2,0,5.29816950768167,5,3,1
30,3,0,4.28223081663819,5,3,1
30,4,0,4.29349817479331,5,3,1
31,1,1,9.48709829415711,5,3,1
31,2,1,9.05632883849434,5,3,1
31,3,1,9.70742196518174,5,3,1
31,4,1,9.39575992498083,5,3,1
32,1,1,7.29652959294748,5,3,1
32,2,1,7.54554684778598,5,3,1
32,3,1,7.52770523833182,5,3,1
32,4,1,7.06065285906575,5,3,1
33,1,0,2.76803319300571,5,3,1
33,2,0,4.52345446480116,5,3,1
33,3,0,4.09277957714261,5,3,1
33,4,0,4.17405503510748,5,3,1
34,1,1,7.87160860369502,5,3,1
34,2,1,8.39859682768351,5,3,1
34,3,1,7.41319431286815,5,3,1
34,4,1,7.51168813627447,5,3,1
35,1,1,9.36375504287576,5,3,1
35,2,1,9.85543916893895,5,3,1
35,3,1,9.96063948617861,5,3,1
35,4,1,9.38146574257993,5,3,1
36,1,1,8.5372218750255,5,3,1
36,2,1,9.31519778284344,5,3,1
36,3,1,9.29600469175055,5,3,1
36,4,1,9.24379907964213,5,3,1
37,1,0,5.10205729403786,5,3,1
37,2,0,5.35905684656916,5,3,1
37,3,0,4.5373113171498,5,3,1
37,4,0,4.63243916658681,5,3,1
38,1,1,8.43292438742107,5,3,1
38,2,1,6.67168392108029,5,3,1
38,3,1,8.74424039095588,5,3,1
38,4,1,8.02502946105249,5,3,1
39,1,0,4.77501136601464,5,3,1
39,2,0,4.73822583566243,5,3,1
39,3,0,5.10143425573899,5,3,1
39,4,0,5.11032989053242,5,3,1
40,1,0,5.09537821178163,5,3,1
40,2,0,5.97870358903682,5,3,1
40,3,0,5.12710486622372,5,3,1
40,4,0,4.96795935899809,5,3,1
41,1,0,4.94208456935677,5,3,1
41,2,0,5.52812713508073,5,3,1
41,3,0,4.48456619542611,5,3,1
41,4,0,4.76689172858354,5,3,1
42,1,1,8.71902371046585,5,3,1
42,2,1,9.0100956218383,5,3,1
42,3,1,9.16518964806836,5,3,1
42,4,1,8.56398292569836,5,3,1
43,1,1,6.39734324368443,5,3,1
43,2,1,7.94451572225467,5,3,1
43,3,1,6.82717090927084,5,3,1
43,4,1,6.73124662064321,5,3,1
44,1,0,4.41342390210219,5,3,1
44,2,0,4.94778119638668,5,3,1
44,3,0,4.88605767541469,5,3,1
44,4,0,4.85571627855079,5,3,1
45,1,1,9.42099712127359,5,3,1
45,2,1,8.96710904799464,5,3,1
45,3,1,9.39732761772597,5,3,1
45,4,1,10.2186829132794,5,3,1
46,1,0,2.85619501342299,5,3,1
46,2,0,3.4616968667861,5,3,1
46,3,0,3.07615917244145,5,3,1
46,4,0,3.6913150356754,5,3,1
47,1,0,6.1300186005988,5,3,1
47,2,0,6.13197596180724,5,3,1
47,3,0,5.68351337222891,5,3,1
47,4,0,4.8851138911657,5,3,1
48,1,0,3.37229632482282,5,3,1
48,2,0,3.86247355612839,5,3,1
48,3,0,4.8270960678847,5,3,1
48,4,0,4.08278160776214,5,3,1
49,1,1,8.54687525084586,5,3,1
49,2,1,7.85654149746568,5,3,1
49,3,1,8.46505714411902,5,3,1
49,4,1,8.71148012038621,5,3,1
50,1,1,6.86030777954674,5,3,1
50,2,1,7.56580414413287,5,3,1
50,3,1,8.09588194775017,5,3,1
50,4,1,7.82462011717357,5,3,1
51,1,1,7.81336202907153,5,3,1
51,2,1,7.81933870774794,5,3,1
51,3,1,7.63869095793835,5,3,1
51,4,1,7.27708941842443,5,3,1
52,1,1,6.6449115063368,5,3,1
52,2,1,7.24333938739694,5,3,1
52,3,1,6.16424970354304,5,3,1
52,4,1,6.75009941179421,5,3,1
53,1,0,5.97864990042956,5,3,1
53,2,0,6.5262989103727,5,3,1
53,3,0,6.05355296075292,5,3,1
53,4,0,5.95262702384611,5,3,1
54,1,0,4.39906739864718,5,3,1
54,2,0,4.95972750133343,5,3,1
54,3,0,4.63347069050465,5,3,1
54,4,0,4.51308673887521,5,3,1
55,1,1,6.77379894356537,5,3,1
55,2,1,7.0348470983011,5,3,1
55,3,1,6.46161886998778,5,3,1
55,4,1,5.66809360364119,5,3,1
56,1,0,4.41888637925273,5,3,1
56,2,0,4.80424861799027,5,3,1
56,3,0,4.67541659921872,5,3,1
56,4,0,4.8398414409329,5,3,1
57,1,0,5.60374076765036,5,3,1
57,2,0,5.0523257649813,5,3,1
57,3,0,6.44700703930182,5,3,1
57,4,0,6.63739526124537,5,3,1
58,1,0,4.74267219619909,5,3,1
58,2,0,3.3088762576869,5,3,1
58,3,0,4.90629920297522,5,3,1
58,4,0,4.64109079249422,5,3,1
59,1,0,5.30935093166512,5,3,1
59,2,0,5.28062352529318,5,3,1
59,3,0,4.91455988289471,5,3,1
59,4,0,4.89119715396007,5,3,1
60,1,1,7.89586665139338,5,3,1
60,2,1,7.75471540931662,5,3,1
60,3,1,8.8850380231814,5,3,1
60,4,1,8.05483894780184,5,3,1
61,1,1,7.93164392924349,5,3,1
61,2,1,7.30505013549343,5,3,1
61,3,1,7.55563475811689,5,3,1
61,4,1,7.58777543268111,5,3,1
62,1,1,7.32013848368383,5,3,1
62,2,1,5.91055118523544,5,3,1
62,3,1,5.90688976189862,5,3,1
62,4,1,5.48533245844553,5,3,1
63,1,0,5.40740972372111,5,3,1
63,2,0,4.4523933652195,5,3,1
63,3,0,4.94786665942713,5,3,1
63,4,0,5.85380021918719,5,3,1
64,1,0,5.73314149445354,5,3,1
64,2,0,4.71716566868826,5,3,1
64,3,0,5.23482584845574,5,3,1
64,4,0,5.04673632183555,5,3,1
65,1,1,9.22581710885077,5,3,1
65,2,1,7.08939572407924,5,3,1
65,3,1,8.1793270926746,5,3,1
65,4,1,7.54023622968583,5,3,1
66,1,0,5.78710139517928,5,3,1
66,2,0,6.00016585298937,5,3,1
66,3,0,5.43140949541413,5,3,1
66,4,0,5.76550673859765,5,3,1
67,1,1,9.79176421715446,5,3,1
67,2,1,10.0286212291228,5,3,1
67,3,1,9.36576647710893,5,3,1
67,4,1,9.73334880917795,5,3,1
68,1,1,8.09432227970573,5,3,1
68,2,1,8.80051148078036,5,3,1
68,3,1,7.93219750862977,5,3,1
68,4,1,8.04661656312115,5,3,1
69,1,0,5.38967451728648,5,3,1
69,2,0,6.09795522765247,5,3,1
69,3,0,4.87423946915531,5,3,1
69,4,0,6.168557883661,5,3,1
70,1,0,4.79379377833309,5,3,1
70,2,0,5.20903182014822,5,3,1
70,3,0,5.15900603684295,5,3,1
70,4,0,6.10784942396015,5,3,1
71,1,1,8.07713991871619,5,3,1
71,2,1,8.65229581751711,5,3,1
71,3,1,7.46090181234441,5,3,1
71,4,1,7.47578050733967,5,3,1
72,1,0,3.67014218345024,5,3,1
72,2,0,3.60060963191081,5,3,1
72,3,0,4.22244260464936,5,3,1
72,4,0,3.62985844091709,5,3,1
73,1,0,5.44713756064936,5,3,1
73,2,0,6.11646839122424,5,3,1
73,3,0,5.22372554479181,5,3,1
73,4,0,6.40772868106375,5,3,1
74,1,0,6.56788715757401,5,3,1
74,2,0,6.64383578154112,5,3,1
74,3,0,6.24836702166204,5,3,1
74,4,0,7.45949630066202,5,3,1
75,1,0,5.57027447630749,5,3,1
75,2,0,5.67761361864235,5,3,1
75,3,0,5.73214241292794,5,3,1
75,4,0,6.43839522029199,5,3,1
76,1,1,8.02611182678859,5,3,1
76,2,1,7.57886665610344,5,3,1
76,3,1,8.08230801142932,5,3,1
76,4,1,8.00628901051159,5,3,1
77,1,0,4.91128734935371,5,3,1
77,2,0,6.03512352560659,5,3,1
77,3,0,5.33802468938996,5,3,1
77,4,0,4.54120757355922,5,3,1
78,1,1,7.80240400815266,5,3,1
78,2,1,7.07026377195573,5,3,1
78,3,1,6.49227828240553,5,3,1
78,4,1,7.3395492983608,5,3,1
79,1,1,10.024456432367,5,3,1
79,2,1,10.5499400234456,5,3,1
79,3,1,8.57963744992698,5,3,1
79,4,1,9.55532811402612,5,3,1
80,1,0,4.18364633800044,5,3,1
80,2,0,4.27781700932401,5,3,1
80,3,0,4.48934892679576,5,3,1
80,4,0,2.95160928905922,5,3,1
81,1,1,7.71157363684082,5,3,1
81,2,1,7.92105038326176,5,3,1
81,3,1,6.6486719443765,5,3,1
81,4,1,7.46019110196718,5,3,1
82,1,0,5.0489300725488,5,3,1
82,2,0,5.38732404811808,5,3,1
82,3,0,5.6865218689008,5,3,1
82,4,0,4.87706090044757,5,3,1
83,1,1,6.46654849089892,5,3,1
83,2,1,6.98955594906864,5,3,1
83,3,1,6.78550040263907,5,3,1
83,4,1,6.69322183109726,5,3,1
84,1,1,8.04042856187431,5,3,1
84,2,1,8.07172865567744,5,3,1
84,3,1,8.49264479031065,5,3,1
84,4,1,8.0542575188137,5,3,1
85,1,1,7.93857849572746,5,3,1
85,2,1,8.23898644182602,5,3,1
85,3,1,8.49346617160866,5,3,1
85,4,1,8.60653609493569,5,3,1
86,1,0,6.38699360294687,5,3,1
86,2,0,6.89872289504345,5,3,1
86,3,0,7.71354604991932,5,3,1
86,4,0,6.7949611069844,5,3,1
87,1,0,2.54574542735646,5,3,1
87,2,0,2.60305885162694,5,3,1
87,3,0,2.32147846872724,5,3,1
87,4,0,2.93942613238517,5,3,1
