"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.65843262180584,5,3,2
1,2,1,4.54678020647966,5,3,2
1,3,1,4.15495730258483,5,3,2
1,4,1,4.61154935161574,5,3,2
2,1,0,5.02761636721038,5,3,2
2,2,0,3.73523455400404,5,3,2
2,3,0,4.39733637870452,5,3,2
2,4,0,4.40367060274416,5,3,2
3,1,0,7.75429852789816,5,3,2
3,2,0,7.51625369034864,5,3,2
3,3,0,7.37936902861336,5,3,2
3,4,0,7.83480604443522,5,3,2
4,1,1,7.22328946158476,5,3,2
4,2,1,6.4840023506296,5,3,2
4,3,1,7.08685273525303,5,3,2
4,4,1,7.05100246166453,5,3,2
5,1,1,9.22747330599313,5,3,2
5,2,1,10.4247219098306,5,3,2
5,3,1,9.83692536171121,5,3,2
5,4,1,10.0924848443251,5,3,2
6,1,0,7.7078537380364,5,3,2
6,2,0,7.11691045892016,5,3,2
6,3,0,7.46234489268362,5,3,2
6,4,0,7.34577098133362,5,3,2
7,1,1,8.46223124589319,5,3,2
7,2,1,8.82588675453199,5,3,2
7,3,1,8.03735746344217,5,3,2
7,4,1,8.58103638741078,5,3,2
8,1,0,5.77924589149597,5,3,2
8,2,0,6.8146690925595,5,3,2
8,3,0,5.89775040203327,5,3,2
8,4,0,6.0421178313476,5,3,2
9,1,1,12.3014111117103,5,3,2
9,2,1,11.2179606794175,5,3,2
9,3,1,11.1906411993523,5,3,2
9,4,1,11.6613596678238,5,3,2
10,1,0,6.59350195937898,5,3,2
10,2,0,7.63423098023303,5,3,2
10,3,0,7.52891566609241,5,3,2
10,4,0,6.88328667387507,5,3,2
11,1,1,9.15888137618342,5,3,2
11,2,1,9.84746372417082,5,3,2
11,3,1,8.77509714051932,5,3,2
11,4,1,8.78583261996994,5,3,2
12,1,0,5.77396559327573,5,3,2
12,2,0,5.10599500134926,5,3,2
12,3,0,4.38908973531166,5,3,2
12,4,0,5.25259040473853,5,3,2
13,1,0,5.90478742142761,5,3,2
13,2,0,7.18946300614171,5,3,2
13,3,0,5.94117407048283,5,3,2
13,4,0,5.93798885850267,5,3,2
14,1,1,8.20478657119939,5,3,2
14,2,1,8.58441640236308,5,3,2
14,3,1,7.32569484298478,5,3,2
14,4,1,8.78477001301741,5,3,2
15,1,1,9.44562388539097,5,3,2
15,2,1,9.06506644459303,5,3,2
15,3,1,9.82993045659039,5,3,2
15,4,1,9.49002382756081,5,3,2
16,1,0,5.46843153176829,5,3,2
16,2,0,5.56750154198532,5,3,2
16,3,0,5.973576814977,5,3,2
16,4,0,6.10227402275011,5,3,2
17,1,1,8.92169441514138,5,3,2
17,2,1,8.49473411683066,5,3,2
17,3,1,8.26827056562411,5,3,2
17,4,1,8.21685169452281,5,3,2
18,1,0,6.60218005996431,5,3,2
18,2,0,7.49332807410092,5,3,2
18,3,0,7.75833720969025,5,3,2
18,4,0,6.75521454547163,5,3,2
19,1,0,6.41120404004028,5,3,2
19,2,0,5.26955256290914,5,3,2
19,3,0,5.76053520861572,5,3,2
19,4,0,6.61769667889718,5,3,2
20,1,0,4.47641906439602,5,3,2
20,2,0,4.750824452796,5,3,2
20,3,0,4.14995443133982,5,3,2
20,4,0,4.79859583617844,5,3,2
21,1,0,3.82765485578224,5,3,2
21,2,0,4.34657656822971,5,3,2
21,3,0,4.94336016668056,5,3,2
21,4,0,4.95192279146267,5,3,2
22,1,0,5.14605717418965,5,3,2
22,2,0,4.70847187393146,5,3,2
22,3,0,5.27113235532194,5,3,2
22,4,0,4.6618411491758,5,3,2
23,1,0,8.30201948439464,5,3,2
23,2,0,7.3641437401931,5,3,2
23,3,0,8.33066511723852,5,3,2
23,4,0,7.7185038682748,5,3,2
24,1,1,7.21358732719111,5,3,2
24,2,1,7.94574323456155,5,3,2
24,3,1,7.52562554396257,5,3,2
24,4,1,7.7607573895709,5,3,2
25,1,0,4.0020939591706,5,3,2
25,2,0,4.93123846472772,5,3,2
25,3,0,4.96815461987725,5,3,2
25,4,0,4.6158774452256,5,3,2
26,1,1,6.92755942679358,5,3,2
26,2,1,6.6473172899013,5,3,2
26,3,1,7.46499824374303,5,3,2
26,4,1,6.97454193514941,5,3,2
27,1,1,9.84417240203913,5,3,2
27,2,1,9.65386397774247,5,3,2
27,3,1,9.34263975048248,5,3,2
27,4,1,9.18678188734328,5,3,2
28,1,1,7.8903217907209,5,3,2
28,2,1,8.15879606776302,5,3,2
28,3,1,7.25648460600235,5,3,2
28,4,1,7.18090794023068,5,3,2
29,1,0,4.93610389857093,5,3,2
29,2,0,4.67204996393491,5,3,2
29,3,0,5.6432354213197,5,3,2
29,4,0,5.07083207675863,5,3,2
30,1,0,3.64114266031344,5,3,2
30,2,0,4.12124349471189,5,3,2
