"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19439127769099,5,3,2
1,2,0,3.59417070908359,5,3,2
2,1,0,3.80839894006086,5,3,2
2,2,0,3.59413649239435,5,3,2
3,1,0,5.05545501109056,5,3,2
3,2,0,5.00885465986905,5,3,2
4,1,0,5.7685036443333,5,3,2
4,2,0,6.21421867061047,5,3,2
5,1,1,10.538332521775,5,3,2
5,2,1,11.3284629247629,5,3,2
6,1,0,6.28448230591375,5,3,2
6,2,0,5.46807100815418,5,3,2
7,1,0,4.18920077819771,5,3,2
7,2,0,4.68036795697706,5,3,2
8,1,0,4.96317419661225,5,3,2
8,2,0,6.24117481606408,5,3,2
9,1,0,4.07738880373923,5,3,2
9,2,0,5.25545097747789,5,3,2
10,1,1,6.67706010941641,5,3,2
10,2,1,7.58402351056407,5,3,2
11,1,1,11.3055662670683,5,3,2
11,2,1,12.0721966792006,5,3,2
12,1,0,4.33325900913436,5,3,2
12,2,0,3.78383584432953,5,3,2
13,1,0,8.22184870751164,5,3,2
13,2,0,7.6633797865302,5,3,2
14,1,1,6.73617325830724,5,3,2
14,2,1,6.48966919859732,5,3,2
15,1,1,0.478699110130524,5,3,2
15,2,1,1.34317123136721,5,3,2
16,1,0,6.17951206560077,5,3,2
16,2,0,6.3502361588262,5,3,2
17,1,1,9.24960214563098,5,3,2
17,2,1,9.26646502621712,5,3,2
18,1,0,9.96587105360141,5,3,2
18,2,0,9.50021674551584,5,3,2
19,1,1,5.35469097324213,5,3,2
19,2,1,5.07989250387897,5,3,2
20,1,1,12.0564219676444,5,3,2
20,2,1,12.1334176597092,5,3,2
21,1,1,7.0472925947202,5,3,2
21,2,1,7.2822137629334,5,3,2
22,1,0,3.31790881263222,5,3,2
22,2,0,2.55654919099891,5,3,2
23,1,0,6.21783735204037,5,3,2
23,2,0,7.1802589170902,5,3,2
24,1,1,8.28610432170763,5,3,2
24,2,1,8.8421787036706,5,3,2
25,1,0,2.87178419692904,5,3,2
25,2,0,2.66883462904568,5,3,2
26,1,1,5.7205495237478,5,3,2
26,2,1,5.47849206445972,5,3,2
27,1,1,6.43449667639928,5,3,2
27,2,1,8.35017736464293,5,3,2
28,1,1,9.21505448022657,5,3,2
28,2,1,9.6602213102507,5,3,2
29,1,1,8.64748717854337,5,3,2
29,2,1,7.83296660470325,5,3,2
30,1,0,2.21106436363739,5,3,2
30,2,0,0.973833710549927,5,3,2
31,1,1,9.72799948291461,5,3,2
31,2,1,9.26509212554687,5,3,2
32,1,0,4.01565938470817,5,3,2
32,2,0,4.90613909413615,5,3,2
33,1,0,5.92483509907064,5,3,2
33,2,0,6.66263083194429,5,3,2
34,1,0,6.14271250068115,5,3,2
34,2,0,6.35979130293728,5,3,2
35,1,0,5.55400409457268,5,3,2
35,2,0,6.62570866352541,5,3,2
36,1,1,10.6610172496105,5,3,2
36,2,1,10.482488804889,5,3,2
37,1,1,9.9145805965845,5,3,2
