"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
2,1,0,34,5,3,3
2,2,0,44,5,3,3
2,3,0,38,5,3,3
3,1,1,232986,5,3,3
3,2,1,233037,5,3,3
3,3,1,232818,5,3,3
4,1,0,5265,5,3,3
4,2,0,5387,5,3,3
4,3,0,5201,5,3,3
5,1,0,60,5,3,3
5,2,0,68,5,3,3
5,3,0,56,5,3,3
6,1,1,2037,5,3,3
6,2,1,2099,5,3,3
6,3,1,2040,5,3,3
7,1,1,106400,5,3,3
7,2,1,106470,5,3,3
7,3,1,106411,5,3,3
8,1,0,52,5,3,3
8,2,0,51,5,3,3
8,3,0,55,5,3,3
9,1,1,22614,5,3,3
9,2,1,22602,5,3,3
9,3,1,22587,5,3,3
10,1,1,968,5,3,3
10,2,1,944,5,3,3
10,3,1,977,5,3,3
11,1,0,6,5,3,3
11,2,0,3,5,3,3
11,3,0,4,5,3,3
12,1,1,92,5,3,3
12,2,1,98,5,3,3
12,3,1,72,5,3,3
13,1,1,98,5,3,3
13,2,1,102,5,3,3
13,3,1,86,5,3,3
14,1,0,7435,5,3,3
14,2,0,7331,5,3,3
14,3,0,7334,5,3,3
15,1,1,330,5,3,3
15,2,1,296,5,3,3
15,3,1,307,5,3,3
16,1,0,792,5,3,3
16,2,0,822,5,3,3
16,3,0,784,5,3,3
17,1,0,4,5,3,3
17,2,0,4,5,3,3
17,3,0,5,5,3,3
18,1,0,13,5,3,3
18,2,0,18,5,3,3
18,3,0,18,5,3,3
19,1,0,19,5,3,3
19,2,0,20,5,3,3
19,3,0,24,5,3,3
20,1,0,1,5,3,3
20,2,0,2,5,3,3
20,3,0,0,5,3,3
21,1,0,2,5,3,3
21,2,0,1,5,3,3
21,3,0,0,5,3,3
22,1,0,62,5,3,3
22,2,0,56,5,3,3
22,3,0,52,5,3,3
23,1,1,3355,5,3,3
23,2,1,3424,5,3,3
23,3,1,3392,5,3,3
24,1,0,127,5,3,3
24,2,0,146,5,3,3
24,3,0,138,5,3,3
25,1,1,49458,5,3,3
25,2,1,49710,5,3,3
25,3,1,49504,5,3,3
26,1,1,44746,5,3,3
26,2,1,45020,5,3,3
26,3,1,44831,5,3,3
27,1,0,447,5,3,3
27,2,0,444,5,3,3
27,3,0,463,5,3,3
28,1,1,1457,5,3,3
28,2,1,1536,5,3,3
28,3,1,1439,5,3,3
29,1,0,5,5,3,3
29,2,0,2,5,3,3
29,3,0,5,5,3,3
30,1,0,628,5,3,3
30,2,0,644,5,3,3
30,3,0,610,5,3,3
31,1,0,16,5,3,3
31,2,0,14,5,3,3
31,3,0,12,5,3,3
32,1,1,65548,5,3,3
32,2,1,65309,5,3,3
32,3,1,65171,5,3,3
33,1,0,25,5,3,3
33,2,0,20,5,3,3
33,3,0,20,5,3,3
34,1,0,5086,5,3,3
34,2,0,4995,5,3,3
34,3,0,5090,5,3,3
35,1,1,1980,5,3,3
35,2,1,1991,5,3,3
35,3,1,1957,5,3,3
36,1,1,27728,5,3,3
36,2,1,27960,5,3,3
36,3,1,27601,5,3,3
37,1,1,3632,5,3,3
37,2,1,3454,5,3,3
37,3,1,3450,5,3,3
38,1,1,1688,5,3,3
38,2,1,1627,5,3,3
38,3,1,1545,5,3,3
39,1,1,1213,5,3,3
39,2,1,1181,5,3,3
39,3,1,1212,5,3,3
40,1,0,978,5,3,3
40,2,0,926,5,3,3
40,3,0,960,5,3,3
41,1,0,321,5,3,3
41,2,0,343,5,3,3
41,3,0,326,5,3,3
42,1,1,16495,5,3,3
42,2,1,16149,5,3,3
42,3,1,16329,5,3,3
43,1,1,280,5,3,3
43,2,1,297,5,3,3
43,3,1,298,5,3,3
44,1,0,44,5,3,3
44,2,0,42,5,3,3
44,3,0,25,5,3,3
45,1,1,8754,5,3,3
45,2,1,8768,5,3,3
45,3,1,8855,5,3,3
46,1,1,5215,5,3,3
46,2,1,5163,5,3,3
46,3,1,5249,5,3,3
47,1,0,9,5,3,3
47,2,0,8,5,3,3
47,3,0,8,5,3,3
48,1,0,596,5,3,3
48,2,0,627,5,3,3
48,3,0,617,5,3,3
49,1,1,458524,5,3,3
49,2,1,457484,5,3,3
49,3,1,457749,5,3,3
50,1,1,813,5,3,3
50,2,1,814,5,3,3
50,3,1,791,5,3,3
51,1,1,101,5,3,3
51,2,1,103,5,3,3
51,3,1,104,5,3,3
52,1,0,35894,5,3,3
52,2,0,35713,5,3,3
52,3,0,35656,5,3,3
53,1,0,415,5,3,3
53,2,0,486,5,3,3
53,3,0,444,5,3,3
54,1,0,285,5,3,3
54,2,0,295,5,3,3
54,3,0,264,5,3,3
55,1,0,588,5,3,3
55,2,0,614,5,3,3
55,3,0,605,5,3,3
56,1,1,618,5,3,3
56,2,1,670,5,3,3
56,3,1,616,5,3,3
57,1,0,23,5,3,3
57,2,0,16,5,3,3
57,3,0,15,5,3,3
58,1,0,0,5,3,3
58,2,0,1,5,3,3
58,3,0,2,5,3,3
59,1,0,40479,5,3,3
59,2,0,40480,5,3,3
59,3,0,40492,5,3,3
60,1,0,1203,5,3,3
60,2,0,1296,5,3,3
60,3,0,1299,5,3,3
61,1,1,12353,5,3,3
61,2,1,12202,5,3,3
61,3,1,12034,5,3,3
62,1,0,6,5,3,3
62,2,0,13,5,3,3
62,3,0,11,5,3,3
63,1,1,2700,5,3,3
63,2,1,2734,5,3,3
63,3,1,2704,5,3,3
64,1,0,790,5,3,3
64,2,0,796,5,3,3
64,3,0,777,5,3,3
65,1,1,56,5,3,3
65,2,1,52,5,3,3
65,3,1,46,5,3,3
66,1,0,85,5,3,3
66,2,0,75,5,3,3
66,3,0,89,5,3,3
67,1,1,10281,5,3,3
67,2,1,10128,5,3,3
67,3,1,9982,5,3,3
68,1,1,215,5,3,3
68,2,1,214,5,3,3
68,3,1,217,5,3,3
69,1,0,17,5,3,3
69,2,0,21,5,3,3
69,3,0,20,5,3,3
70,1,1,1752,5,3,3
70,2,1,1701,5,3,3
70,3,1,1739,5,3,3
71,1,0,74,5,3,3
71,2,0,81,5,3,3
71,3,0,78,5,3,3
72,1,1,2742,5,3,3
72,2,1,2756,5,3,3
72,3,1,2751,5,3,3
73,1,1,25090,5,3,3
73,2,1,25046,5,3,3
73,3,1,25226,5,3,3
74,1,1,4959,5,3,3
74,2,1,4934,5,3,3
74,3,1,4904,5,3,3
75,1,0,0,5,3,3
75,2,0,3,5,3,3
75,3,0,1,5,3,3
76,1,0,152,5,3,3
76,2,0,136,5,3,3
76,3,0,150,5,3,3
77,1,1,59,5,3,3
77,2,1,48,5,3,3
77,3,1,53,5,3,3
78,1,1,12473,5,3,3
78,2,1,12431,5,3,3
78,3,1,12367,5,3,3
79,1,1,83,5,3,3
79,2,1,76,5,3,3
79,3,1,70,5,3,3
80,1,1,1100,5,3,3
80,2,1,1106,5,3,3
80,3,1,1120,5,3,3
81,1,0,2,5,3,3
81,2,0,2,5,3,3
81,3,0,1,5,3,3
82,1,1,4,5,3,3
82,2,1,2,5,3,3
82,3,1,4,5,3,3
83,1,1,1292,5,3,3
83,2,1,1255,5,3,3
83,3,1,1240,5,3,3
84,1,0,182,5,3,3
84,2,0,207,5,3,3
84,3,0,185,5,3,3
85,1,0,71,5,3,3
85,2,0,89,5,3,3
85,3,0,79,5,3,3
86,1,1,107,5,3,3
86,2,1,140,5,3,3
86,3,1,129,5,3,3
87,1,1,43703,5,3,3
87,2,1,43949,5,3,3
87,3,1,43603,5,3,3
88,1,0,13,5,3,3
88,2,0,13,5,3,3
88,3,0,11,5,3,3
89,1,1,1899,5,3,3
89,2,1,1889,5,3,3
89,3,1,1948,5,3,3
90,1,1,1567,5,3,3
90,2,1,1550,5,3,3
90,3,1,1533,5,3,3
91,1,1,74243,5,3,3
91,2,1,73992,5,3,3
91,3,1,73663,5,3,3
92,1,1,426586,5,3,3
92,2,1,426917,5,3,3
92,3,1,426478,5,3,3
93,1,0,7128,5,3,3
93,2,0,6918,5,3,3
93,3,0,7024,5,3,3
94,1,1,9295,5,3,3
94,2,1,9391,5,3,3
94,3,1,9156,5,3,3
95,1,0,1944,5,3,3
95,2,0,1964,5,3,3
95,3,0,1867,5,3,3
96,1,0,34,5,3,3
96,2,0,37,5,3,3
96,3,0,53,5,3,3
97,1,0,3194,5,3,3
97,2,0,3182,5,3,3
97,3,0,3030,5,3,3
98,1,1,4,5,3,3
98,2,1,7,5,3,3
98,3,1,2,5,3,3
99,1,1,143636,5,3,3
99,2,1,144695,5,3,3
99,3,1,144177,5,3,3
100,1,0,195,5,3,3
100,2,0,219,5,3,3
100,3,0,207,5,3,3
101,1,1,23773,5,3,3
101,2,1,23849,5,3,3
101,3,1,23860,5,3,3
102,1,1,700,5,3,3
102,2,1,723,5,3,3
102,3,1,759,5,3,3
103,1,0,1539,5,3,3
103,2,0,1525,5,3,3
103,3,0,1604,5,3,3
104,1,0,12,5,3,3
104,2,0,9,5,3,3
104,3,0,10,5,3,3
105,1,1,4979,5,3,3
105,2,1,5033,5,3,3
105,3,1,4809,5,3,3
106,1,1,83174,5,3,3
106,2,1,83130,5,3,3
106,3,1,83170,5,3,3
107,1,0,536,5,3,3
107,2,0,554,5,3,3
107,3,0,508,5,3,3
