"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06228403943264,5,3,3
1,2,0,6.29166627318903,5,3,3
1,3,0,5.80221550951551,5,3,3
1,4,0,6.03547517701085,5,3,3
1,5,0,6.31820553931335,5,3,3
2,1,0,3.34652772502576,5,3,3
2,2,0,4.88621669526254,5,3,3
2,3,0,4.25813867622331,5,3,3
2,4,0,4.26322149036746,5,3,3
2,5,0,4.929036522574,5,3,3
3,1,1,7.19327260930431,5,3,3
3,2,1,6.46842846717616,5,3,3
3,3,1,6.38650852816942,5,3,3
3,4,1,6.72931005139165,5,3,3
3,5,1,7.13217470663526,5,3,3
4,1,0,1.84041678274129,5,3,3
4,2,0,2.7362995207736,5,3,3
4,3,0,2.96216400191312,5,3,3
4,4,0,3.47639416873978,5,3,3
4,5,0,2.67758967236091,5,3,3
5,1,0,10.0038788698948,5,3,3
5,2,0,10.124691065385,5,3,3
5,3,0,10.2920828359075,5,3,3
5,4,0,10.4530769476753,5,3,3
5,5,0,10.2965173506873,5,3,3
6,1,0,8.5287233752613,5,3,3
6,2,0,9.65074953621489,5,3,3
6,3,0,8.76276257594146,5,3,3
6,4,0,9.61676433961978,5,3,3
6,5,0,9.49064663199296,5,3,3
7,1,1,8.54113251080086,5,3,3
7,2,1,7.60606845878849,5,3,3
7,3,1,9.17455896454529,5,3,3
7,4,1,9.48102084997318,5,3,3
7,5,1,8.92379149791412,5,3,3
8,1,1,6.99727833840451,5,3,3
8,2,1,7.58272536224806,5,3,3
8,3,1,7.14464549315927,5,3,3
8,4,1,6.98436628519922,5,3,3
8,5,1,6.32108865338905,5,3,3
9,1,1,10.1252247819851,5,3,3
9,2,1,10.9492595685826,5,3,3
9,3,1,9.78220174022413,5,3,3
9,4,1,10.1547865016668,5,3,3
9,5,1,10.4356398466618,5,3,3
10,1,1,8.58133197039373,5,3,3
10,2,1,9.26073611691202,5,3,3
10,3,1,8.98834783310191,5,3,3
10,4,1,9.62985352153591,5,3,3
10,5,1,9.33975859025458,5,3,3
11,1,1,11.1847783947071,5,3,3
11,2,1,10.4586585584933,5,3,3
11,3,1,9.89987815272056,5,3,3
11,4,1,10.8007626992515,5,3,3
11,5,1,10.6703503189206,5,3,3
12,1,0,7.59690881560981,5,3,3
12,2,0,7.27544670816439,5,3,3
12,3,0,7.94660017906058,5,3,3
12,4,0,7.84383593696833,5,3,3
12,5,0,7.8345292732003,5,3,3
13,1,0,-2.55047980802878,5,3,3
13,2,0,-2.61438578546621,5,3,3
13,3,0,-2.21238381307895,5,3,3
13,4,0,-2.20471432416167,5,3,3
13,5,0,-2.01179725820649,5,3,3
14,1,0,8.75159427342798,5,3,3
14,2,0,9.08479565205551,5,3,3
14,3,0,10.0741348609672,5,3,3
14,4,0,8.57954425993591,5,3,3
14,5,0,9.75977251280676,5,3,3
15,1,1,11.898809542426,5,3,3
15,2,1,10.6776530082033,5,3,3
15,3,1,11.2801762814549,5,3,3
15,4,1,12.312724529392,5,3,3
15,5,1,12.5343328931241,5,3,3
16,1,1,12.0610896634189,5,3,3
16,2,1,12.1602152654206,5,3,3
16,3,1,11.9643485134748,5,3,3
16,4,1,12.0085066864436,5,3,3
16,5,1,11.7918644789252,5,3,3
17,1,0,2.2680443145784,5,3,3
17,2,0,2.51752851369297,5,3,3
17,3,0,1.47551455637366,5,3,3
17,4,0,2.43118872965343,5,3,3
17,5,0,2.30208926524774,5,3,3
18,1,1,8.23823815947472,5,3,3
18,2,1,8.85265573514269,5,3,3
18,3,1,8.84461752175894,5,3,3
18,4,1,9.12081939638296,5,3,3
18,5,1,8.66553796060317,5,3,3
19,1,0,6.74679909677532,5,3,3
19,2,0,6.28207057548092,5,3,3
19,3,0,5.58563770553021,5,3,3
19,4,0,6.5889281200551,5,3,3
19,5,0,6.75293764391644,5,3,3
20,1,0,7.63699955237988,5,3,3
20,2,0,7.14194423167629,5,3,3
20,3,0,7.03342269749922,5,3,3
20,4,0,5.51447646327557,5,3,3
20,5,0,6.45214819991299,5,3,3
21,1,1,9.20191701270283,5,3,3
21,2,1,9.70761054632205,5,3,3
21,3,1,9.41037632911369,5,3,3
21,4,1,9.28512474401439,5,3,3
21,5,1,9.28343707008731,5,3,3
22,1,0,6.28686559516545,5,3,3
22,2,0,7.40091859347256,5,3,3
22,3,0,7.06985979751097,5,3,3
22,4,0,7.29367577347338,5,3,3
22,5,0,7.77843764756858,5,3,3
23,1,0,3.79775801991744,5,3,3
23,2,0,5.22980350278008,5,3,3
23,3,0,5.25327390272996,5,3,3
23,4,0,5.62992793899595,5,3,3
23,5,0,5.10730014622706,5,3,3
24,1,1,5.17386602992708,5,3,3
24,2,1,5.14863875159858,5,3,3
24,3,1,5.31194396235996,5,3,3
24,4,1,5.24645275032928,5,3,3
24,5,1,5.05205765846175,5,3,3
25,1,1,11.5276882209024,5,3,3
25,2,1,11.1975930515745,5,3,3
25,3,1,11.5727354041576,5,3,3
25,4,1,11.2495827862263,5,3,3
25,5,1,10.9505243128341,5,3,3
26,1,0,7.13868615794123,5,3,3
26,2,0,6.53586011487158,5,3,3
26,3,0,7.04389105648556,5,3,3
26,4,0,6.62424298264777,5,3,3
26,5,0,7.34021787273877,5,3,3
27,1,1,7.64739799033377,5,3,3
27,2,1,9.14714123815162,5,3,3
27,3,1,7.36722306913849,5,3,3
27,4,1,7.81041866404217,5,3,3
27,5,1,7.351719579768,5,3,3
28,1,1,6.03871386322127,5,3,3
28,2,1,6.74622633065679,5,3,3
28,3,1,6.14623017075985,5,3,3
28,4,1,6.06333048221803,5,3,3
28,5,1,6.40351416043218,5,3,3
29,1,1,9.19826920364201,5,3,3
29,2,1,10.5205139302866,5,3,3
29,3,1,9.18494351503423,5,3,3
29,4,1,10.7012761988698,5,3,3
29,5,1,10.2299014049032,5,3,3
30,1,0,4.11033939844499,5,3,3
30,2,0,3.50547662426439,5,3,3
30,3,0,3.55165381037435,5,3,3
30,4,0,3.296595834071,5,3,3
30,5,0,4.10800758537291,5,3,3
31,1,1,15.33381649595,5,3,3
31,2,1,15.6823742320046,5,3,3
31,3,1,15.2260597957241,5,3,3
31,4,1,15.841569177593,5,3,3
31,5,1,14.0931245037435,5,3,3
32,1,1,10.7473412750792,5,3,3
32,2,1,10.2416114712686,5,3,3
32,3,1,10.1828184037175,5,3,3
32,4,1,9.83967924767903,5,3,3
32,5,1,10.4809224859763,5,3,3
33,1,0,5.5839982971389,5,3,3
33,2,0,5.91696334371689,5,3,3
33,3,0,4.99789677067968,5,3,3
33,4,0,6.10276570398314,5,3,3
33,5,0,6.05963205035318,5,3,3
34,1,1,8.25081457034356,5,3,3
34,2,1,6.43006779070482,5,3,3
34,3,1,7.75500307003759,5,3,3
34,4,1,7.39222203587839,5,3,3
34,5,1,7.31236545224701,5,3,3
35,1,1,7.43973022629767,5,3,3
35,2,1,6.37917553353385,5,3,3
