"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16300268572108,5,3,2
1,2,1,6.75125864190621,5,3,2
2,1,0,4.4339264005733,5,3,2
2,2,0,4.48263957698707,5,3,2
3,1,0,5.23242795943003,5,3,2
3,2,0,4.73240249359379,5,3,2
4,1,1,10.1370883926053,5,3,2
4,2,1,10.9021833706599,5,3,2
5,1,1,8.10271755339,5,3,2
5,2,1,8.09418500802818,5,3,2
6,1,0,8.30895983627804,5,3,2
6,2,0,7.01265039471568,5,3,2
7,1,1,10.0337044851527,5,3,2
7,2,1,9.02068189223738,5,3,2
8,1,1,8.19856905491525,5,3,2
8,2,1,8.49573254424669,5,3,2
9,1,1,7.3651763476271,5,3,2
9,2,1,7.53309147083636,5,3,2
10,1,1,9.52092524468114,5,3,2
10,2,1,9.9159787239321,5,3,2
11,1,0,5.57707467721374,5,3,2
11,2,0,5.92984717109991,5,3,2
12,1,1,7.30291343295288,5,3,2
12,2,1,7.71136420844178,5,3,2
13,1,0,3.59361405841272,5,3,2
13,2,0,4.15272234579149,5,3,2
14,1,1,7.63989771742958,5,3,2
14,2,1,7.55300453467235,5,3,2
15,1,1,6.97516200473945,5,3,2
15,2,1,7.84545485404812,5,3,2
16,1,1,4.63740250526072,5,3,2
16,2,1,4.70924423293941,5,3,2
17,1,1,7.48641942719372,5,3,2
17,2,1,7.87599403968304,5,3,2
18,1,1,6.12118170685088,5,3,2
18,2,1,6.2828145840943,5,3,2
19,1,0,7.54154922288736,5,3,2
19,2,0,7.49080658195313,5,3,2
20,1,1,6.02892464108756,5,3,2
20,2,1,5.8563517128614,5,3,2
21,1,0,2.88708884377101,5,3,2
21,2,0,2.88545841703311,5,3,2
22,1,0,5.43145774502457,5,3,2
22,2,0,5.43618080800462,5,3,2
23,1,1,14.4614081964141,5,3,2
23,2,1,15.3648592431882,5,3,2
24,1,0,6.5642808546766,5,3,2
24,2,0,6.27909969859646,5,3,2
25,1,0,3.44566498781568,5,3,2
25,2,0,3.68914986236329,5,3,2
26,1,1,11.8901250141399,5,3,2
26,2,1,10.7345869121016,5,3,2
27,1,0,7.21416614097926,5,3,2
27,2,0,7.29735811302907,5,3,2
28,1,1,4.10180167794475,5,3,2
28,2,1,5.02857959993158,5,3,2
29,1,1,5.58369071418492,5,3,2
29,2,1,5.12834497286308,5,3,2
30,1,1,5.133628972186,5,3,2
30,2,1,5.84624874270855,5,3,2
31,1,0,-0.662070596477109,5,3,2
31,2,0,-0.467268252785793,5,3,2
32,1,0,7.84276580100113,5,3,2
32,2,0,8.43724034818809,5,3,2
33,1,1,4.70881527852428,5,3,2
33,2,1,4.69781213315723,5,3,2
34,1,1,5.33577028745344,5,3,2
34,2,1,5.83976792651818,5,3,2
35,1,0,3.75442738467805,5,3,2
35,2,0,4.87316180503022,5,3,2
36,1,1,7.39367999406134,5,3,2
36,2,1,7.17157907269834,5,3,2
37,1,1,7.31204563161347,5,3,2
37,2,1,7.891597552554,5,3,2
38,1,1,8.46474823142236,5,3,2
38,2,1,7.60626045253134,5,3,2
39,1,1,7.16664351559078,5,3,2
39,2,1,8.20600305044435,5,3,2
40,1,1,10.0105318550294,5,3,2
40,2,1,10.1424992799452,5,3,2
41,1,0,7.67126487421967,5,3,2
41,2,0,7.52146488807705,5,3,2
42,1,0,5.63669453397352,5,3,2
42,2,0,4.72903591198668,5,3,2
43,1,0,7.55106098373258,5,3,2
43,2,0,6.42292636353258,5,3,2
44,1,0,5.21458093930148,5,3,2
44,2,0,5.60604050684438,5,3,2
45,1,0,4.55876309088311,5,3,2
45,2,0,5.22484653661907,5,3,2
46,1,0,2.72052421496645,5,3,2
46,2,0,2.75677201101872,5,3,2
47,1,1,6.63201290327194,5,3,2
47,2,1,5.78904916481949,5,3,2
48,1,0,8.92249992893212,5,3,2
48,2,0,8.67218595665895,5,3,2
49,1,1,3.91476989952107,5,3,2
49,2,1,4.44533097003306,5,3,2
50,1,1,9.08882794002087,5,3,2
50,2,1,9.15556614749582,5,3,2
51,1,1,5.43826081857811,5,3,2
51,2,1,6.52351019299707,5,3,2
52,1,0,7.11919517569812,5,3,2
52,2,0,7.67961863027058,5,3,2
53,1,0,7.29409693239472,5,3,2
53,2,0,6.50185120975986,5,3,2
54,1,0,0.414450600845706,5,3,2
54,2,0,-0.397905773444485,5,3,2
55,1,1,2.59197305029175,5,3,2
55,2,1,3.00876281342666,5,3,2
56,1,0,1.84322610525994,5,3,2
56,2,0,1.28762256593979,5,3,2
57,1,0,5.04618786572793,5,3,2
57,2,0,6.14189747175925,5,3,2
58,1,1,8.3650885236469,5,3,2
58,2,1,8.38022720533307,5,3,2
59,1,1,7.31765082127339,5,3,2
59,2,1,7.95924906421744,5,3,2
60,1,0,3.81805512967427,5,3,2
60,2,0,4.6586610532128,5,3,2
61,1,1,12.1558102495981,5,3,2
61,2,1,11.6969379942021,5,3,2
62,1,0,3.98548384880893,5,3,2
62,2,0,4.83343503288234,5,3,2
63,1,0,4.66432570547463,5,3,2
63,2,0,3.70746995204453,5,3,2
64,1,0,5.57067037825612,5,3,2
64,2,0,6.0998766583191,5,3,2
65,1,1,12.5716925461636,5,3,2
65,2,1,13.8667259555991,5,3,2
66,1,1,7.3848606587124,5,3,2
66,2,1,7.672627128529,5,3,2
67,1,0,3.62880757512768,5,3,2
67,2,0,4.30358315565521,5,3,2
68,1,0,2.50134479502864,5,3,2
68,2,0,3.30643423654604,5,3,2
69,1,0,6.5393981355685,5,3,2
69,2,0,5.46603623885149,5,3,2
70,1,0,7.52313933117878,5,3,2
70,2,0,7.95937784440186,5,3,2
71,1,0,2.7351474235686,5,3,2
71,2,0,3.17519984556014,5,3,2
72,1,1,9.34801566456543,5,3,2
72,2,1,9.09475948246011,5,3,2
73,1,1,10.2617549244451,5,3,2
73,2,1,11.2076465934795,5,3,2
74,1,0,4.54540794866703,5,3,2
74,2,0,3.36998672939999,5,3,2
75,1,0,3.07270259710415,5,3,2
75,2,0,3.42962376133529,5,3,2
76,1,1,8.67735067924406,5,3,2
76,2,1,8.80816278619545,5,3,2
77,1,0,8.75311380613082,5,3,2
77,2,0,7.1181526434889,5,3,2
78,1,1,7.41749470038621,5,3,2
78,2,1,7.13066001494458,5,3,2
79,1,1,8.79969168559014,5,3,2
79,2,1,8.94349427323199,5,3,2
80,1,1,7.88186736798067,5,3,2
80,2,1,7.46213584737297,5,3,2
81,1,1,6.74051182523875,5,3,2
81,2,1,6.84408198350162,5,3,2
82,1,1,4.20623917445532,5,3,2
82,2,1,4.17659554736401,5,3,2
83,1,0,3.71321834684987,5,3,2
83,2,0,2.88995065998122,5,3,2
84,1,1,6.32544421501496,5,3,2
84,2,1,5.80736716460041,5,3,2
85,1,1,8.86542280062156,5,3,2
85,2,1,9.44064452726664,5,3,2
86,1,0,5.48689096169397,5,3,2
86,2,0,5.53729013489572,5,3,2
87,1,1,6.13027966849321,5,3,2
87,2,1,7.82449646928537,5,3,2
88,1,1,4.42022469788328,5,3,2
88,2,1,5.10405229749655,5,3,2
89,1,0,6.27296226268481,5,3,2
89,2,0,5.87070452618679,5,3,2
90,1,0,5.43220496825939,5,3,2
90,2,0,5.24386028549584,5,3,2
91,1,1,7.88959106105504,5,3,2
91,2,1,8.45811686046923,5,3,2
92,1,1,7.40697346355864,5,3,2
92,2,1,7.53749215795364,5,3,2
93,1,1,8.56319359188844,5,3,2
93,2,1,7.27094427277701,5,3,2
94,1,0,3.91356383817979,5,3,2
94,2,0,3.43709860843253,5,3,2
95,1,1,12.422899897392,5,3,2
95,2,1,12.1677222012925,5,3,2
96,1,0,7.19068406491353,5,3,2
96,2,0,6.53456480584442,5,3,2
97,1,0,5.21116520889313,5,3,2
97,2,0,5.25611196932656,5,3,2
98,1,0,5.3891353408968,5,3,2
98,2,0,5.08871872036022,5,3,2
99,1,1,4.9252496553938,5,3,2
99,2,1,4.83879804237348,5,3,2
100,1,1,7.42246950352648,5,3,2
100,2,1,7.71589369811117,5,3,2
101,1,1,8.25241968083403,5,3,2
101,2,1,8.88404027717736,5,3,2
102,1,1,12.357983184858,5,3,2
102,2,1,11.883274285699,5,3,2
103,1,0,7.03118810803323,5,3,2
103,2,0,8.34354336742778,5,3,2
104,1,1,13.84111005678,5,3,2
104,2,1,12.1403623176466,5,3,2
105,1,0,7.25103626296487,5,3,2
105,2,0,6.41820365607978,5,3,2
106,1,0,5.05358026565328,5,3,2
106,2,0,5.18484921138934,5,3,2
107,1,1,7.02545594871582,5,3,2
107,2,1,6.99342292346007,5,3,2
108,1,1,6.9635547981088,5,3,2
108,2,1,7.09035949489413,5,3,2
109,1,1,6.84333257670158,5,3,2
109,2,1,5.99777620642341,5,3,2
110,1,0,4.97190465148279,5,3,2
110,2,0,4.95131959319517,5,3,2
111,1,0,6.24784103981874,5,3,2
111,2,0,6.01248857499595,5,3,2
112,1,0,5.44645046613922,5,3,2
112,2,0,4.88110056563636,5,3,2
113,1,0,3.01231458753906,5,3,2
113,2,0,2.78211348959096,5,3,2
114,1,1,8.47266968711278,5,3,2
114,2,1,7.78344651537139,5,3,2
115,1,0,0.656244431078623,5,3,2
115,2,0,0.883488516817964,5,3,2
116,1,1,7.15418557796441,5,3,2
116,2,1,7.20271738331168,5,3,2
117,1,0,3.24870444442718,5,3,2
117,2,0,3.00538803573497,5,3,2
118,1,1,4.32824888344895,5,3,2
118,2,1,4.88417205555442,5,3,2
119,1,0,4.09707240344336,5,3,2
119,2,0,4.38654128659829,5,3,2
120,1,0,7.55157635690525,5,3,2
120,2,0,8.10703997682416,5,3,2
121,1,1,4.53724831017558,5,3,2
121,2,1,5.36619936115008,5,3,2
122,1,0,5.77603025815355,5,3,2
122,2,0,4.22292505295362,5,3,2
123,1,0,3.82076034254389,5,3,2
123,2,0,4.45812304732751,5,3,2
124,1,1,12.1063743646758,5,3,2
124,2,1,11.4747826174526,5,3,2
125,1,0,6.51031055197697,5,3,2
125,2,0,5.58560678242616,5,3,2
126,1,0,4.37121386784499,5,3,2
126,2,0,4.85326102042394,5,3,2
127,1,1,9.89658499479741,5,3,2
127,2,1,9.87437485935677,5,3,2
128,1,0,5.91944383286474,5,3,2
128,2,0,5.72371021042452,5,3,2
129,1,0,7.26172059958358,5,3,2
129,2,0,6.68660841148676,5,3,2
130,1,0,5.85291772032101,5,3,2
130,2,0,7.28370492327723,5,3,2
131,1,1,7.57580284155639,5,3,2
131,2,1,7.28646633820651,5,3,2
132,1,0,6.6884014699354,5,3,2
132,2,0,5.96394767904931,5,3,2
133,1,0,3.70559633825177,5,3,2
133,2,0,3.75581460611129,5,3,2
134,1,0,3.00879152924388,5,3,2
134,2,0,2.86182771942637,5,3,2
135,1,0,4.85835141489467,5,3,2
135,2,0,4.022982416766,5,3,2
136,1,1,7.64812160546548,5,3,2
136,2,1,8.14005981544403,5,3,2
137,1,0,4.89879635201138,5,3,2
137,2,0,4.88600821738206,5,3,2
138,1,0,5.1886316284012,5,3,2
138,2,0,5.7696445777902,5,3,2
139,1,1,8.95786491905335,5,3,2
139,2,1,8.73796658967834,5,3,2
140,1,1,9.42432059456377,5,3,2
140,2,1,8.4559778686042,5,3,2
141,1,1,9.75471233317996,5,3,2
141,2,1,9.54408742733676,5,3,2
142,1,1,11.0851154103009,5,3,2
142,2,1,10.7911545438232,5,3,2
143,1,0,4.80826703222806,5,3,2
143,2,0,4.54339601119377,5,3,2
144,1,1,7.0436435708057,5,3,2
144,2,1,6.42394279854469,5,3,2
145,1,1,10.8947845310473,5,3,2
145,2,1,9.89101252736223,5,3,2
146,1,0,3.99108727982212,5,3,2
146,2,0,3.91694098478659,5,3,2
147,1,1,7.10708374648566,5,3,2
147,2,1,7.80048587647761,5,3,2
148,1,0,6.10363904198715,5,3,2
148,2,0,5.98819615682134,5,3,2
149,1,1,9.10786457011752,5,3,2
149,2,1,9.60812400429125,5,3,2
150,1,1,7.89159267823158,5,3,2
