"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,6,3,2
1,2,0,20,6,3,2
1,3,0,34,6,3,2
1,4,0,38,6,3,2
1,5,0,32,6,3,2
1,6,0,26,6,3,2
1,7,0,33,6,3,2
2,1,1,30184,6,3,2
2,2,1,30050,6,3,2
2,3,1,29932,6,3,2
2,4,1,30421,6,3,2
2,5,1,30218,6,3,2
2,6,1,30076,6,3,2
2,7,1,30138,6,3,2
3,1,1,12018,6,3,2
3,2,1,12197,6,3,2
3,3,1,12380,6,3,2
3,4,1,12213,6,3,2
3,5,1,12068,6,3,2
3,6,1,12109,6,3,2
3,7,1,12227,6,3,2
4,1,1,696775,6,3,2
4,2,1,696171,6,3,2
4,3,1,695680,6,3,2
4,4,1,696110,6,3,2
4,5,1,697434,6,3,2
4,6,1,695684,6,3,2
4,7,1,694568,6,3,2
5,1,0,129,6,3,2
5,2,0,133,6,3,2
5,3,0,126,6,3,2
5,4,0,120,6,3,2
5,5,0,124,6,3,2
5,6,0,107,6,3,2
5,7,0,155,6,3,2
6,1,0,2258,6,3,2
6,2,0,2271,6,3,2
6,3,0,2306,6,3,2
6,4,0,2283,6,3,2
6,5,0,2325,6,3,2
6,6,0,2222,6,3,2
6,7,0,2188,6,3,2
7,1,1,17279,6,3,2
7,2,1,17011,6,3,2
7,3,1,17163,6,3,2
7,4,1,16976,6,3,2
7,5,1,17206,6,3,2
7,6,1,17388,6,3,2
7,7,1,17099,6,3,2
8,1,0,356,6,3,2
8,2,0,376,6,3,2
8,3,0,403,6,3,2
8,4,0,380,6,3,2
8,5,0,378,6,3,2
8,6,0,351,6,3,2
8,7,0,386,6,3,2
9,1,0,2226,6,3,2
9,2,0,2174,6,3,2
9,3,0,2118,6,3,2
9,4,0,2133,6,3,2
9,5,0,2117,6,3,2
9,6,0,2100,6,3,2
9,7,0,2197,6,3,2
10,1,1,65362,6,3,2
10,2,1,66161,6,3,2
10,3,1,65628,6,3,2
10,4,1,65747,6,3,2
10,5,1,65652,6,3,2
10,6,1,65443,6,3,2
10,7,1,66129,6,3,2
11,1,0,137,6,3,2
11,2,0,141,6,3,2
11,3,0,155,6,3,2
11,4,0,126,6,3,2
11,5,0,142,6,3,2
11,6,0,137,6,3,2
11,7,0,148,6,3,2
12,1,0,237,6,3,2
12,2,0,278,6,3,2
12,3,0,220,6,3,2
12,4,0,212,6,3,2
12,5,0,212,6,3,2
12,6,0,214,6,3,2
12,7,0,234,6,3,2
13,1,0,83,6,3,2
13,2,0,89,6,3,2
13,3,0,78,6,3,2
13,4,0,72,6,3,2
13,5,0,69,6,3,2
13,6,0,63,6,3,2
13,7,0,84,6,3,2
14,1,1,6584,6,3,2
14,2,1,6708,6,3,2
14,3,1,6604,6,3,2
14,4,1,6552,6,3,2
14,5,1,6567,6,3,2
14,6,1,6567,6,3,2
14,7,1,6507,6,3,2
15,1,0,408,6,3,2
15,2,0,420,6,3,2
15,3,0,458,6,3,2
15,4,0,451,6,3,2
15,5,0,447,6,3,2
15,6,0,406,6,3,2
15,7,0,462,6,3,2
16,1,1,33971,6,3,2
16,2,1,34603,6,3,2
16,3,1,34482,6,3,2
16,4,1,34224,6,3,2
16,5,1,34437,6,3,2
16,6,1,34348,6,3,2
16,7,1,34650,6,3,2
17,1,0,643,6,3,2
17,2,0,636,6,3,2
17,3,0,648,6,3,2
17,4,0,610,6,3,2
17,5,0,616,6,3,2
17,6,0,628,6,3,2
