"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,2
1,2,0,133,5,3,2
1,3,0,127,5,3,2
1,4,0,128,5,3,2
1,5,0,131,5,3,2
1,6,0,124,5,3,2
1,7,0,114,5,3,2
1,8,0,121,5,3,2
1,9,0,120,5,3,2
1,10,0,125,5,3,2
1,11,0,129,5,3,2
1,12,0,103,5,3,2
1,13,0,110,5,3,2
1,14,0,130,5,3,2
1,15,0,113,5,3,2
1,16,0,115,5,3,2
1,17,0,113,5,3,2
1,18,0,120,5,3,2
1,19,0,124,5,3,2
1,20,0,106,5,3,2
1,21,0,117,5,3,2
1,22,0,95,5,3,2
1,23,0,133,5,3,2
2,1,0,67,5,3,2
2,2,0,63,5,3,2
2,3,0,64,5,3,2
2,4,0,63,5,3,2
2,5,0,70,5,3,2
2,6,0,75,5,3,2
2,7,0,75,5,3,2
2,8,0,75,5,3,2
2,9,0,61,5,3,2
2,10,0,68,5,3,2
2,11,0,67,5,3,2
2,12,0,63,5,3,2
2,13,0,68,5,3,2
2,14,0,63,5,3,2
2,15,0,71,5,3,2
2,16,0,66,5,3,2
2,17,0,68,5,3,2
2,18,0,67,5,3,2
2,19,0,76,5,3,2
2,20,0,65,5,3,2
2,21,0,69,5,3,2
2,22,0,68,5,3,2
2,23,0,69,5,3,2
3,1,0,505,5,3,2
3,2,0,511,5,3,2
3,3,0,506,5,3,2
3,4,0,548,5,3,2
3,5,0,492,5,3,2
3,6,0,486,5,3,2
3,7,0,529,5,3,2
3,8,0,509,5,3,2
3,9,0,507,5,3,2
3,10,0,489,5,3,2
3,11,0,491,5,3,2
3,12,0,504,5,3,2
3,13,0,479,5,3,2
3,14,0,483,5,3,2
3,15,0,480,5,3,2
3,16,0,499,5,3,2
3,17,0,503,5,3,2
3,18,0,463,5,3,2
3,19,0,510,5,3,2
3,20,0,485,5,3,2
3,21,0,478,5,3,2
3,22,0,489,5,3,2
3,23,0,483,5,3,2
4,1,1,85658,5,3,2
4,2,1,85769,5,3,2
4,3,1,86281,5,3,2
4,4,1,86024,5,3,2
4,5,1,85711,5,3,2
4,6,1,85847,5,3,2
4,7,1,85693,5,3,2
4,8,1,85832,5,3,2
4,9,1,85706,5,3,2
4,10,1,85839,5,3,2
4,11,1,85854,5,3,2
4,12,1,85900,5,3,2
4,13,1,85825,5,3,2
4,14,1,85810,5,3,2
4,15,1,85836,5,3,2
4,16,1,85985,5,3,2
4,17,1,85399,5,3,2
4,18,1,86345,5,3,2
4,19,1,85755,5,3,2
4,20,1,85743,5,3,2
4,21,1,85844,5,3,2
4,22,1,85901,5,3,2
4,23,1,85966,5,3,2
5,1,1,2881,5,3,2
5,2,1,2753,5,3,2
5,3,1,2874,5,3,2
5,4,1,2776,5,3,2
5,5,1,2840,5,3,2
5,6,1,2799,5,3,2
5,7,1,2740,5,3,2
5,8,1,2802,5,3,2
5,9,1,2809,5,3,2
5,10,1,2707,5,3,2
5,11,1,2806,5,3,2
5,12,1,2769,5,3,2
5,13,1,2855,5,3,2
5,14,1,2777,5,3,2
5,15,1,2859,5,3,2
5,16,1,2929,5,3,2
5,17,1,2920,5,3,2
5,18,1,2891,5,3,2
5,19,1,2840,5,3,2
5,20,1,2843,5,3,2
5,21,1,2838,5,3,2
5,22,1,2800,5,3,2
5,23,1,2752,5,3,2
6,1,1,2828,5,3,2
6,2,1,2794,5,3,2
6,3,1,2774,5,3,2
6,4,1,2765,5,3,2
6,5,1,2790,5,3,2
6,6,1,2765,5,3,2
6,7,1,2770,5,3,2
6,8,1,2810,5,3,2
6,9,1,2750,5,3,2
6,10,1,2830,5,3,2
6,11,1,2733,5,3,2
6,12,1,2770,5,3,2
6,13,1,2702,5,3,2
6,14,1,2709,5,3,2
6,15,1,2753,5,3,2
6,16,1,2840,5,3,2
6,17,1,2710,5,3,2
6,18,1,2703,5,3,2
6,19,1,2745,5,3,2
6,20,1,2806,5,3,2
6,21,1,2783,5,3,2
6,22,1,2714,5,3,2
6,23,1,2824,5,3,2
7,1,0,59,5,3,2
7,2,0,63,5,3,2
7,3,0,40,5,3,2
7,4,0,55,5,3,2
7,5,0,58,5,3,2
7,6,0,39,5,3,2
7,7,0,53,5,3,2
7,8,0,58,5,3,2
7,9,0,67,5,3,2
7,10,0,51,5,3,2
7,11,0,48,5,3,2
7,12,0,42,5,3,2
7,13,0,32,5,3,2
7,14,0,51,5,3,2
7,15,0,54,5,3,2
7,16,0,54,5,3,2
7,17,0,60,5,3,2
7,18,0,50,5,3,2
7,19,0,59,5,3,2
7,20,0,59,5,3,2
7,21,0,44,5,3,2
7,22,0,52,5,3,2
7,23,0,56,5,3,2
8,1,0,10,5,3,2
8,2,0,6,5,3,2
8,3,0,4,5,3,2
8,4,0,4,5,3,2
8,5,0,5,5,3,2
8,6,0,8,5,3,2
