"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.69964139855324,7,3,2
1,2,0,8.23652344984944,7,3,2
1,3,0,8.25472734286848,7,3,2
1,4,0,8.25435557531315,7,3,2
1,5,0,8.70722761611517,7,3,2
1,6,0,8.17059918446547,7,3,2
1,7,0,8.04163746620024,7,3,2
1,8,0,7.88995671879873,7,3,2
1,9,0,7.98858494330957,7,3,2
1,10,0,8.11648347473603,7,3,2
1,11,0,8.43386106534717,7,3,2
1,12,0,8.05876193919889,7,3,2
1,13,0,8.33005662468878,7,3,2
1,14,0,7.94354416958885,7,3,2
1,15,0,8.60912790634681,7,3,2
1,16,0,8.48685079697952,7,3,2
1,17,0,7.99985813704579,7,3,2
1,18,0,8.88196912069415,7,3,2
1,19,0,8.08508865460218,7,3,2
1,20,0,8.64694304780014,7,3,2
1,21,0,8.72191208134276,7,3,2
1,22,0,9.16859269744012,7,3,2
1,23,0,8.62596686259535,7,3,2
1,24,0,8.85376597883647,7,3,2
1,25,0,8.28093437366652,7,3,2
1,26,0,8.23580618382518,7,3,2
1,27,0,8.95114323595604,7,3,2
1,28,0,7.85670390193307,7,3,2
1,29,0,7.96510467292004,7,3,2
1,30,0,7.81090459932863,7,3,2
1,31,0,8.95184905734145,7,3,2
1,32,0,8.7409353144449,7,3,2
1,33,0,8.0755465061421,7,3,2
1,34,0,9.14702664854457,7,3,2
1,35,0,7.37466287887416,7,3,2
1,36,0,8.1786435247985,7,3,2
1,37,0,8.54704164052974,7,3,2
1,38,0,8.1713986100386,7,3,2
1,39,0,9.03350238039884,7,3,2
1,40,0,7.98954844645614,7,3,2
1,41,0,8.71023699198775,7,3,2
1,42,0,8.73083523492347,7,3,2
1,43,0,8.22009531701904,7,3,2
1,44,0,8.87236627890621,7,3,2
1,45,0,7.77269466001056,7,3,2
1,46,0,8.57425276393598,7,3,2
1,47,0,8.8639902683075,7,3,2
1,48,0,8.309961322088,7,3,2
1,49,0,7.96696841019485,7,3,2
1,50,0,9.09546875599367,7,3,2
1,51,0,8.84864791401731,7,3,2
1,52,0,8.69462976362783,7,3,2
1,53,0,8.57293070133104,7,3,2
1,54,0,8.52109376506925,7,3,2
1,55,0,8.74561025517016,7,3,2
1,56,0,7.96547831110122,7,3,2
1,57,0,8.12805782606675,7,3,2
1,58,0,9.06753515405307,7,3,2
1,59,0,8.4009679877473,7,3,2
1,60,0,8.37011050675262,7,3,2
1,61,0,8.57845451070122,7,3,2
1,62,0,8.41129964748742,7,3,2
1,63,0,7.67450971892062,7,3,2
1,64,0,8.90425742263993,7,3,2
1,65,0,9.17915232927264,7,3,2
1,66,0,9.00047706721081,7,3,2
1,67,0,8.19666178299169,7,3,2
1,68,0,8.62748906049758,7,3,2
1,69,0,7.86249750899822,7,3,2
1,70,0,7.77840477026777,7,3,2
1,71,0,8.08952164035376,7,3,2
1,72,0,9.05392114893933,7,3,2
1,73,0,7.48499143421591,7,3,2
1,74,0,8.63811370160735,7,3,2
1,75,0,8.69271363323179,7,3,2
1,76,0,8.14981971789248,7,3,2
1,77,0,8.94411046055472,7,3,2
1,78,0,8.22093902225813,7,3,2
1,79,0,8.32719388534083,7,3,2
1,80,0,8.40956019901694,7,3,2
1,81,0,8.74170146965802,7,3,2
1,82,0,9.03567563250355,7,3,2
1,83,0,7.32672467081635,7,3,2
1,84,0,8.00150440998929,7,3,2
1,85,0,8.49044951325072,7,3,2
1,86,0,8.80913099195392,7,3,2
1,87,0,8.58448093322527,7,3,2
1,88,0,8.69988973844157,7,3,2
1,89,0,8.11470756565261,7,3,2
1,90,0,8.20931206965078,7,3,2
1,91,0,8.72700897650089,7,3,2
1,92,0,8.6987355013068,7,3,2
1,93,0,8.93177019917391,7,3,2
1,94,0,7.93098124651704,7,3,2
1,95,0,8.46623440307788,7,3,2
1,96,0,8.86080616395368,7,3,2
1,97,0,8.54718133253018,7,3,2
1,98,0,7.81751881926605,7,3,2
1,99,0,8.15576136090401,7,3,2
1,100,0,8.00141497601097,7,3,2
1,101,0,8.48656053645403,7,3,2
1,102,0,8.96114628827324,7,3,2
1,103,0,8.45252732039635,7,3,2
1,104,0,8.62927355434542,7,3,2
1,105,0,7.87211117584112,7,3,2
1,106,0,8.89355586139125,7,3,2
1,107,0,7.71671465028308,7,3,2
1,108,0,9.20892282260291,7,3,2
1,109,0,7.58473387664189,7,3,2
1,110,0,8.83502581490107,7,3,2
1,111,0,7.65670410925245,7,3,2
1,112,0,8.28971528087738,7,3,2
1,113,0,9.30856201404556,7,3,2
1,114,0,9.11520242007322,7,3,2
1,115,0,8.79376040782671,7,3,2
1,116,0,8.6543656066067,7,3,2
1,117,0,7.91220213637,7,3,2
1,118,0,8.8014987788467,7,3,2
1,119,0,8.7012515246371,7,3,2
1,120,0,8.0046573759552,7,3,2
1,121,0,7.96904220281996,7,3,2
1,122,0,8.2820995452375,7,3,2
1,123,0,8.15611227623162,7,3,2
1,124,0,8.75865682156529,7,3,2
2,1,0,7.55776284270558,7,3,2
2,2,0,7.75587307302729,7,3,2
2,3,0,7.54051863077735,7,3,2
2,4,0,7.23482142087694,7,3,2
2,5,0,7.42675541040833,7,3,2
2,6,0,8.07375475258508,7,3,2
2,7,0,7.72261271354429,7,3,2
2,8,0,7.74023892231924,7,3,2
2,9,0,7.55231938834846,7,3,2
2,10,0,8.18034462366971,7,3,2
2,11,0,7.75100100236813,7,3,2
2,12,0,8.23130518407815,7,3,2
2,13,0,7.80680883182697,7,3,2
2,14,0,7.65480331895823,7,3,2
2,15,0,8.20630692158258,7,3,2
2,16,0,7.80337722262866,7,3,2
2,17,0,8.61764387333009,7,3,2
2,18,0,8.54654262050869,7,3,2
2,19,0,7.65803199003241,7,3,2
2,20,0,7.86220019772216,7,3,2
2,21,0,7.80657318265338,7,3,2
2,22,0,6.52932064551977,7,3,2
2,23,0,7.74783904906314,7,3,2
2,24,0,7.68100878163656,7,3,2
2,25,0,7.40522065932387,7,3,2
2,26,0,7.15821614270732,7,3,2
2,27,0,7.54525802135206,7,3,2
2,28,0,7.94744481463878,7,3,2
2,29,0,7.03099037805343,7,3,2
2,30,0,7.12422299518659,7,3,2
2,31,0,7.59569939964063,7,3,2
2,32,0,7.99459658523426,7,3,2
2,33,0,7.67506127962633,7,3,2
2,34,0,7.32348553967742,7,3,2
2,35,0,7.99621947672941,7,3,2
2,36,0,8.34320410211163,7,3,2
2,37,0,7.40147266121131,7,3,2
2,38,0,7.2615263566986,7,3,2
2,39,0,8.19521105403716,7,3,2
2,40,0,7.93517456154594,7,3,2
2,41,0,7.40895609106766,7,3,2
2,42,0,6.92446465972368,7,3,2
2,43,0,7.60451992358381,7,3,2
2,44,0,8.4647522541769,7,3,2
2,45,0,7.6457342114279,7,3,2
2,46,0,7.86419884155314,7,3,2
2,47,0,7.37899052093365,7,3,2
2,48,0,7.38109398999724,7,3,2
2,49,0,8.7879182489324,7,3,2
2,50,0,7.56075588233868,7,3,2
2,51,0,7.25399880709441,7,3,2
2,52,0,7.43455108508788,7,3,2
2,53,0,7.73815563168188,7,3,2
2,54,0,7.80491946103282,7,3,2
2,55,0,6.82695457093797,7,3,2
2,56,0,7.28234349451394,7,3,2
2,57,0,7.27062706609228,7,3,2
2,58,0,9.15233170095347,7,3,2
2,59,0,7.97882789990189,7,3,2
2,60,0,7.48463266604201,7,3,2
2,61,0,7.79476048191053,7,3,2
2,62,0,7.79857658316621,7,3,2
2,63,0,8.73982935927862,7,3,2
2,64,0,7.82232290572414,7,3,2
2,65,0,7.57461645741018,7,3,2
2,66,0,8.3051034482191,7,3,2
2,67,0,7.01865981631581,7,3,2
2,68,0,8.35616043273408,7,3,2
2,69,0,7.68369533603865,7,3,2
2,70,0,7.01140258353765,7,3,2
2,71,0,7.07199707760921,7,3,2
2,72,0,6.97865687633548,7,3,2
2,73,0,8.41313102029453,7,3,2
2,74,0,7.46160078802512,7,3,2
2,75,0,7.50395752783159,7,3,2
2,76,0,7.51711744197908,7,3,2
2,77,0,8.22676341658264,7,3,2
2,78,0,7.52077725412947,7,3,2
2,79,0,7.79372436829906,7,3,2
2,80,0,7.83027970589006,7,3,2
2,81,0,8.05865578540149,7,3,2
2,82,0,8.08395127623883,7,3,2
2,83,0,7.00590844581174,7,3,2
2,84,0,6.78140881472132,7,3,2
2,85,0,7.29384683149156,7,3,2
2,86,0,8.30838515721184,7,3,2
2,87,0,8.29777388132955,7,3,2
2,88,0,7.64114561421096,7,3,2
2,89,0,8.77684835053893,7,3,2
2,90,0,8.12169091481324,7,3,2
2,91,0,7.49500296622117,7,3,2
2,92,0,7.85977351643248,7,3,2
2,93,0,7.83228653021337,7,3,2
2,94,0,7.55957491742269,7,3,2
2,95,0,8.34675171864301,7,3,2
2,96,0,7.37226428461065,7,3,2
2,97,0,7.9576757468117,7,3,2
2,98,0,7.76222057882815,7,3,2
2,99,0,8.11821296825694,7,3,2
2,100,0,8.34289234862253,7,3,2
2,101,0,7.14227847106186,7,3,2
2,102,0,8.0343276644057,7,3,2
2,103,0,7.5402067628445,7,3,2
2,104,0,7.99949043946123,7,3,2
2,105,0,8.6767704028366,7,3,2
2,106,0,7.70046035364536,7,3,2
2,107,0,7.67248959785064,7,3,2
2,108,0,7.95309140801625,7,3,2
2,109,0,7.50377501501434,7,3,2
2,110,0,6.81226727860673,7,3,2
2,111,0,7.41094782540302,7,3,2
2,112,0,7.91432252025487,7,3,2
2,113,0,7.68915279022377,7,3,2
2,114,0,7.00760122438336,7,3,2
2,115,0,7.2215024448662,7,3,2
2,116,0,7.7084242897364,7,3,2
2,117,0,7.82732405728994,7,3,2
2,118,0,7.07850955647352,7,3,2
2,119,0,8.28265451437233,7,3,2
2,120,0,8.27209204440604,7,3,2
2,121,0,8.19372795292343,7,3,2
2,122,0,7.51980242973014,7,3,2
