"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05201843692062,5,3,2
1,2,1,8.53954850472128,5,3,2
1,3,1,7.22394779148775,5,3,2
1,4,1,8.27513135705057,5,3,2
1,5,1,7.41288610326859,5,3,2
1,6,1,7.53785948833563,5,3,2
1,7,1,7.25865304287482,5,3,2
1,8,1,8.43450850855465,5,3,2
1,9,1,7.65460455860705,5,3,2
1,10,1,7.39688510292231,5,3,2
1,11,1,7.60203951693053,5,3,2
1,12,1,7.64758431508243,5,3,2
1,13,1,6.94660879176205,5,3,2
1,14,1,9.16815219988999,5,3,2
1,15,1,7.52272271482027,5,3,2
1,16,1,8.22889110162658,5,3,2
2,1,1,6.25453422376177,5,3,2
2,2,1,6.6566430014778,5,3,2
2,3,1,6.86498838442745,5,3,2
2,4,1,6.39394065098047,5,3,2
2,5,1,7.20152154639261,5,3,2
2,6,1,6.29446331062099,5,3,2
2,7,1,5.62452446944006,5,3,2
2,8,1,6.71407302098004,5,3,2
2,9,1,6.36900304280171,5,3,2
2,10,1,7.06936997215669,5,3,2
2,11,1,6.77049646889928,5,3,2
2,12,1,6.71152938175887,5,3,2
2,13,1,7.02796528558147,5,3,2
2,14,1,7.44015130203457,5,3,2
2,15,1,7.19467426005821,5,3,2
2,16,1,6.48610817080302,5,3,2
3,1,1,7.59981831468679,5,3,2
3,2,1,8.24952826091441,5,3,2
3,3,1,8.60894221175495,5,3,2
3,4,1,8.93545732306413,5,3,2
3,5,1,8.85245296948004,5,3,2
3,6,1,7.78589198847467,5,3,2
3,7,1,9.35914311264933,5,3,2
3,8,1,7.72045309441875,5,3,2
3,9,1,8.54034856638422,5,3,2
3,10,1,8.64136815388027,5,3,2
3,11,1,7.31547411674252,5,3,2
3,12,1,8.46432882091642,5,3,2
3,13,1,9.15283664855094,5,3,2
3,14,1,8.9221714661011,5,3,2
3,15,1,8.11550906189627,5,3,2
3,16,1,8.22565182805965,5,3,2
4,1,0,5.12067397987893,5,3,2
4,2,0,3.35525400419333,5,3,2
4,3,0,4.27223110886471,5,3,2
4,4,0,4.56748051325404,5,3,2
4,5,0,3.45003334022927,5,3,2
4,6,0,4.98076668226585,5,3,2
4,7,0,3.47575956491924,5,3,2
4,8,0,3.30633099396976,5,3,2
4,9,0,4.44067058646499,5,3,2
4,10,0,4.27969047799509,5,3,2
4,11,0,4.65369204445964,5,3,2
4,12,0,4.58804090380581,5,3,2
4,13,0,3.70596408926369,5,3,2
4,14,0,3.86801430637934,5,3,2
4,15,0,3.47231903452027,5,3,2
4,16,0,4.22924994190191,5,3,2
5,1,1,4.18065947710573,5,3,2
5,2,1,4.31787274322276,5,3,2
5,3,1,3.13036371515503,5,3,2
5,4,1,4.71012365135997,5,3,2
5,5,1,4.11632743865614,5,3,2
5,6,1,4.18545247962491,5,3,2
5,7,1,4.0154839094092,5,3,2
5,8,1,4.3586259264125,5,3,2
5,9,1,3.599887330681,5,3,2
5,10,1,5.68651158030237,5,3,2
5,11,1,3.9530600864716,5,3,2
5,12,1,3.98663721906832,5,3,2
5,13,1,4.23803580734255,5,3,2
5,14,1,4.30118786073879,5,3,2
5,15,1,4.70743237800484,5,3,2
5,16,1,5.14992254607282,5,3,2
6,1,0,1.0741446850904,5,3,2
6,2,0,0.940316791513487,5,3,2
6,3,0,1.85689084404241,5,3,2
6,4,0,1.69399417386936,5,3,2
6,5,0,2.01496457145589,5,3,2
6,6,0,0.88405119715923,5,3,2
6,7,0,1.66365288772757,5,3,2
6,8,0,1.9801898635608,5,3,2
6,9,0,1.15867153566629,5,3,2
6,10,0,1.3737256438932,5,3,2
