"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82505118240689,5,3,2
1,2,1,9.47927206670971,5,3,2
2,1,1,8.57910822918764,5,3,2
2,2,1,7.3554634429003,5,3,2
3,1,1,6.26754959224856,5,3,2
3,2,1,7.42612215372068,5,3,2
4,1,0,4.71468886834443,5,3,2
4,2,0,4.19494076282998,5,3,2
5,1,0,4.09623469697039,5,3,2
5,2,0,4.40218967383596,5,3,2
6,1,1,9.1979982426111,5,3,2
6,2,1,9.43443911073205,5,3,2
7,1,0,2.21350367899603,5,3,2
7,2,0,2.26900670624261,5,3,2
8,1,0,0.860923430650919,5,3,2
8,2,0,0.230523170130339,5,3,2
9,1,0,8.50723819001644,5,3,2
9,2,0,9.06348291259359,5,3,2
10,1,0,4.25377869348405,5,3,2
10,2,0,4.25361262485,5,3,2
11,1,0,5.72275367675757,5,3,2
11,2,0,5.29014438931008,5,3,2
12,1,1,6.62958613875309,5,3,2
12,2,1,6.32270662966793,5,3,2
13,1,1,5.63540169305706,5,3,2
13,2,1,6.15644832935684,5,3,2
14,1,1,6.32817194253656,5,3,2
14,2,1,5.76433580080167,5,3,2
15,1,1,6.46985537874015,5,3,2
15,2,1,6.62603680317657,5,3,2
16,1,0,4.82156119704308,5,3,2
16,2,0,4.52987802147666,5,3,2
17,1,1,7.82675572400749,5,3,2
17,2,1,6.18683971472296,5,3,2
18,1,1,7.924733891271,5,3,2
18,2,1,8.61136228588343,5,3,2
19,1,1,4.74652071929425,5,3,2
19,2,1,5.43928356087379,5,3,2
20,1,0,5.46040558960072,5,3,2
20,2,0,5.36029020698366,5,3,2
21,1,1,7.22141225903063,5,3,2
21,2,1,6.77955087049023,5,3,2
22,1,1,10.5368315618942,5,3,2
22,2,1,11.1561738249041,5,3,2
23,1,0,5.7217190664104,5,3,2
23,2,0,4.73512592699347,5,3,2
24,1,1,8.18138816991262,5,3,2
24,2,1,7.33998597130336,5,3,2
25,1,0,4.67658820743975,5,3,2
25,2,0,4.54445820733679,5,3,2
26,1,0,4.05787330027036,5,3,2
26,2,0,4.03754277008114,5,3,2
27,1,1,9.63506496505284,5,3,2
27,2,1,9.63152500838041,5,3,2
28,1,0,6.49792380255613,5,3,2
28,2,0,6.54887041828351,5,3,2
29,1,1,6.98028656147707,5,3,2
29,2,1,6.1642664352985,5,3,2
30,1,1,6.69787423394978,5,3,2
30,2,1,6.80175066227612,5,3,2
31,1,1,6.96324702555318,5,3,2
31,2,1,7.40159642042876,5,3,2
32,1,1,5.15202449443823,5,3,2
32,2,1,4.99143277325598,5,3,2
33,1,0,5.70929169045829,5,3,2
33,2,0,6.83996835859719,5,3,2
34,1,1,6.11421387635303,5,3,2
34,2,1,5.97688150737775,5,3,2
35,1,0,5.14474907904937,5,3,2
35,2,0,4.59472002893025,5,3,2
36,1,1,6.58873923382849,5,3,2
36,2,1,7.59664642789085,5,3,2
37,1,1,7.22216855774694,5,3,2
37,2,1,8.24177473744519,5,3,2
38,1,1,5.68029469064861,5,3,2
38,2,1,5.13283228757064,5,3,2
39,1,1,9.53479017480881,5,3,2
39,2,1,9.68561932263904,5,3,2
40,1,1,5.3351186770741,5,3,2
40,2,1,5.94167811368582,5,3,2
41,1,1,7.42468376029159,5,3,2
41,2,1,6.9200017876222,5,3,2
42,1,0,2.66380521070226,5,3,2
42,2,0,3.42963837580007,5,3,2
43,1,0,7.17609565804602,5,3,2
43,2,0,5.41229123468581,5,3,2
44,1,1,6.26573968265947,5,3,2
44,2,1,6.49811017963502,5,3,2
45,1,0,4.31130016945433,5,3,2
45,2,0,4.12504964787307,5,3,2
46,1,1,8.60330106426696,5,3,2
46,2,1,9.97777364781424,5,3,2
47,1,0,5.31506994395342,5,3,2
47,2,0,5.83357559201852,5,3,2
48,1,0,5.05137061850285,5,3,2
48,2,0,5.90307058764367,5,3,2
49,1,0,4.22730577309316,5,3,2
49,2,0,2.96438745258684,5,3,2
50,1,0,7.1188558809793,5,3,2
50,2,0,6.12777805478027,5,3,2
51,1,0,7.47486863784471,5,3,2
51,2,0,7.84800795107248,5,3,2
52,1,0,4.65105566120122,5,3,2
52,2,0,5.57969844206194,5,3,2
53,1,0,5.37417109607859,5,3,2
53,2,0,4.85401619919075,5,3,2
54,1,0,4.11943760123352,5,3,2
54,2,0,4.29290873272401,5,3,2
55,1,0,4.85570768156013,5,3,2
55,2,0,4.58688039512378,5,3,2
56,1,0,2.72557084345925,5,3,2
56,2,0,3.46939216153634,5,3,2
57,1,1,9.5464213976831,5,3,2
57,2,1,8.48804464524972,5,3,2
58,1,1,4.36493129519548,5,3,2
58,2,1,6.06480923438805,5,3,2
59,1,1,6.4504527381305,5,3,2
59,2,1,6.16887944367078,5,3,2
60,1,1,8.65723965783839,5,3,2
60,2,1,8.42757099668849,5,3,2
61,1,0,3.43892508454504,5,3,2
61,2,0,4.12575893355078,5,3,2
62,1,0,2.58546015287113,5,3,2
62,2,0,1.7024966398701,5,3,2
63,1,1,6.62361066983051,5,3,2
63,2,1,9.00050002863471,5,3,2
64,1,0,3.00214383480444,5,3,2
64,2,0,4.49221637498165,5,3,2
65,1,0,8.8154710755236,5,3,2
65,2,0,8.87843142005138,5,3,2
66,1,0,6.08359795753465,5,3,2
66,2,0,5.70269812300668,5,3,2
67,1,1,9.71635394665203,5,3,2
67,2,1,9.36843945237921,5,3,2
68,1,0,3.96643941866591,5,3,2
68,2,0,2.76933714622772,5,3,2
69,1,1,9.26933452485413,5,3,2
69,2,1,7.02917649756653,5,3,2
70,1,0,4.95883692183173,5,3,2
70,2,0,4.37777762514059,5,3,2
71,1,1,7.20013809392457,5,3,2
71,2,1,7.61751783249453,5,3,2
72,1,0,6.13435023088401,5,3,2
72,2,0,5.9427242429146,5,3,2
73,1,1,8.05004993798353,5,3,2
73,2,1,9.10641741151522,5,3,2
74,1,0,8.63300441441265,5,3,2
74,2,0,9.5767565020035,5,3,2
75,1,1,5.78535073791475,5,3,2
75,2,1,6.03129167083316,5,3,2
76,1,1,6.14732305443097,5,3,2
76,2,1,5.55487439632846,5,3,2
77,1,1,6.65503250371366,5,3,2
77,2,1,6.03322040798172,5,3,2
78,1,1,10.5862609638175,5,3,2
78,2,1,11.2496433652428,5,3,2
79,1,0,9.27197424469087,5,3,2
79,2,0,8.55679742853052,5,3,2
