"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30232737247966,5,1,2
1,2,0,4.9579671724953,5,1,2
1,3,0,4.54599685785313,5,1,2
2,1,1,5.61081210455223,5,1,2
2,2,1,4.81775684513605,5,1,2
2,3,1,4.96748454141963,5,1,2
3,1,0,1.64409410301713,5,1,2
3,2,0,3.17473846626492,5,1,2
3,3,0,2.12459599954996,5,1,2
4,1,1,6.46451780090366,5,1,2
4,2,1,6.79551524842792,5,1,2
4,3,1,6.81673552839059,5,1,2
5,1,1,7.07794193856804,5,1,2
5,2,1,7.47572716810599,5,1,2
5,3,1,7.82956158380102,5,1,2
6,1,1,2.96316897762252,5,1,2
6,2,1,2.44759629554269,5,1,2
6,3,1,3.61066758821133,5,1,2
7,1,0,7.13912734793293,5,1,2
7,2,0,6.68161134305881,5,1,2
7,3,0,8.39382957924766,5,1,2
8,1,0,5.34692776870515,5,1,2
8,2,0,5.09925997059154,5,1,2
8,3,0,5.82635867494036,5,1,2
9,1,1,5.64356582556938,5,1,2
9,2,1,6.69086168693453,5,1,2
9,3,1,5.8724862259489,5,1,2
10,1,1,9.11642486719342,5,1,2
10,2,1,9.25094216686397,5,1,2
10,3,1,8.98031677726622,5,1,2
11,1,0,7.46821186135441,5,1,2
11,2,0,6.49990692371152,5,1,2
11,3,0,6.64860372461109,5,1,2
12,1,0,4.91450449140198,5,1,2
12,2,0,4.73835805619441,5,1,2
12,3,0,6.02061677554449,5,1,2
13,1,1,8.04058728292057,5,1,2
13,2,1,6.16654071175356,5,1,2
13,3,1,6.5744212404015,5,1,2
14,1,0,6.8279520889255,5,1,2
14,2,0,5.58629890157634,5,1,2
14,3,0,6.54781800923018,5,1,2
15,1,0,3.53750475191111,5,1,2
15,2,0,3.96071951526951,5,1,2
15,3,0,3.7840814531757,5,1,2
16,1,1,6.93119198168512,5,1,2
16,2,1,6.45392252015573,5,1,2
16,3,1,7.88049202703852,5,1,2
17,1,1,9.90177062731565,5,1,2
17,2,1,9.55691470749775,5,1,2
17,3,1,9.80658920751322,5,1,2
18,1,0,8.04422022506853,5,1,2
18,2,0,7.88268453011377,5,1,2
18,3,0,8.88140455925916,5,1,2
19,1,0,4.67752485812568,5,1,2
19,2,0,4.34921209893636,5,1,2
19,3,0,5.60131277301954,5,1,2
20,1,0,4.08823029571357,5,1,2
20,2,0,5.16927188034442,5,1,2
20,3,0,4.58440432393492,5,1,2
21,1,1,7.98818289623008,5,1,2
21,2,1,7.92763509333626,5,1,2
21,3,1,7.50524562114149,5,1,2
22,1,1,4.12555470634668,5,1,2
22,2,1,4.09741128417426,5,1,2
22,3,1,3.76812910398888,5,1,2
23,1,0,6.23748338810957,5,1,2
23,2,0,6.04575693101243,5,1,2
23,3,0,6.55821385223358,5,1,2
24,1,1,6.83325592036511,5,1,2
24,2,1,6.45125603922031,5,1,2
24,3,1,6.71481208767887,5,1,2
25,1,0,3.97747085024308,5,1,2
25,2,0,3.8576222574477,5,1,2
25,3,0,3.71950621476209,5,1,2
26,1,0,3.67582083584253,5,1,2
26,2,0,3.78218926727393,5,1,2
26,3,0,3.14476738836152,5,1,2
27,1,1,3.69499637809066,5,1,2
27,2,1,3.11437177992535,5,1,2
27,3,1,3.38128114317855,5,1,2
28,1,0,4.52917151256394,5,1,2
28,2,0,5.25477439794398,5,1,2
28,3,0,4.12136914415314,5,1,2
29,1,0,6.19442488376878,5,1,2
29,2,0,5.80848172272794,5,1,2
29,3,0,6.47493941394315,5,1,2
30,1,1,6.80722824703091,5,1,2
30,2,1,6.10156839904105,5,1,2
30,3,1,6.24268945225176,5,1,2
31,1,0,7.72034874657314,5,1,2
31,2,0,7.97972934890948,5,1,2
31,3,0,7.93484530836177,5,1,2
32,1,0,6.75313723781802,5,1,2
32,2,0,6.64757424323127,5,1,2
32,3,0,5.15137862651721,5,1,2
33,1,1,4.0219619181249,5,1,2
33,2,1,3.97200980744308,5,1,2
33,3,1,3.92459170167074,5,1,2
34,1,0,5.83845632613024,5,1,2
34,2,0,7.05619461952096,5,1,2
34,3,0,6.44314292015943,5,1,2
35,1,1,1.96102598796164,5,1,2
35,2,1,3.22357746080676,5,1,2
35,3,1,3.16529173747413,5,1,2
36,1,1,5.73801183738308,5,1,2
36,2,1,5.75462655212892,5,1,2
36,3,1,6.17847523090646,5,1,2
37,1,0,5.50996593321151,5,1,2
37,2,0,5.44857661269941,5,1,2
37,3,0,6.00411690139292,5,1,2
