"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97015661461979,7,3,2
1,2,1,10.4915027535196,7,3,2
1,3,1,8.73965302590172,7,3,2
1,4,1,10.1585626916557,7,3,2
2,1,0,7.85394103675275,7,3,2
2,2,0,7.99825782200601,7,3,2
2,3,0,9.2186091610912,7,3,2
2,4,0,8.06709715064322,7,3,2
3,1,1,6.06755165160855,7,3,2
3,2,1,5.68138615174289,7,3,2
3,3,1,6.82547496112374,7,3,2
3,4,1,5.40650649882512,7,3,2
4,1,0,3.20732464593911,7,3,2
4,2,0,2.48608179767137,7,3,2
4,3,0,3.83548805874414,7,3,2
4,4,0,2.99508893329747,7,3,2
5,1,0,6.52451137476703,7,3,2
5,2,0,6.65097217653609,7,3,2
5,3,0,7.36913353086742,7,3,2
5,4,0,6.40877472425064,7,3,2
6,1,1,11.742618005457,7,3,2
6,2,1,12.4785377266594,7,3,2
6,3,1,10.6483073818845,7,3,2
6,4,1,11.415181071054,7,3,2
7,1,1,5.57799768514537,7,3,2
7,2,1,5.96789197506604,7,3,2
7,3,1,5.68541806066599,7,3,2
7,4,1,7.07612908840993,7,3,2
8,1,1,12.7250344586176,7,3,2
8,2,1,12.7076843594738,7,3,2
8,3,1,13.0528433834434,7,3,2
8,4,1,13.6286055907118,7,3,2
9,1,1,8.0537811434315,7,3,2
9,2,1,8.75254793342333,7,3,2
9,3,1,8.71079131886884,7,3,2
9,4,1,9.45117816148966,7,3,2
10,1,0,9.23300357332743,7,3,2
10,2,0,8.32691719169458,7,3,2
10,3,0,8.30485467042056,7,3,2
10,4,0,8.2572679706274,7,3,2
11,1,0,9.29659453442182,7,3,2
11,2,0,9.98753450889758,7,3,2
11,3,0,10.481598617325,7,3,2
11,4,0,9.35823856610409,7,3,2
12,1,0,9.85335578418738,7,3,2
12,2,0,10.9507675084557,7,3,2
12,3,0,10.2660308852121,7,3,2
12,4,0,11.2224379987261,7,3,2
13,1,0,8.32670558995745,7,3,2
13,2,0,7.87212083629988,7,3,2
13,3,0,8.3447504722898,7,3,2
13,4,0,8.46543131348517,7,3,2
14,1,0,5.97795432177054,7,3,2
14,2,0,6.32095928356033,7,3,2
14,3,0,4.94497168842231,7,3,2
14,4,0,5.36748313948316,7,3,2
15,1,0,3.5602163245503,7,3,2
15,2,0,2.47969762856881,7,3,2
15,3,0,2.68777531004003,7,3,2
15,4,0,2.6057332639354,7,3,2
16,1,0,4.35471808886127,7,3,2
16,2,0,4.57843591090217,7,3,2
16,3,0,4.08360824957447,7,3,2
16,4,0,4.62125912078238,7,3,2
17,1,0,4.45158504396105,7,3,2
17,2,0,4.34223635276941,7,3,2
17,3,0,5.56328429670452,7,3,2
17,4,0,4.10264878136197,7,3,2
18,1,0,6.74965565244518,7,3,2
18,2,0,6.89348170939453,7,3,2
18,3,0,6.94406467646184,7,3,2
18,4,0,6.96300726903499,7,3,2
19,1,0,2.69505907998106,7,3,2
19,2,0,1.73589186198293,7,3,2
19,3,0,1.74275814691201,7,3,2
19,4,0,3.18521911200726,7,3,2
20,1,0,5.51542267373344,7,3,2
20,2,0,5.12968602220814,7,3,2
20,3,0,4.71732074498814,7,3,2
20,4,0,4.54281389876127,7,3,2
21,1,0,6.46418343602333,7,3,2
21,2,0,5.96436468851801,7,3,2
21,3,0,6.04053504085579,7,3,2
21,4,0,6.91808058841647,7,3,2
22,1,0,6.78991471726341,7,3,2
22,2,0,6.49067487359491,7,3,2
22,3,0,6.70844404795114,7,3,2
22,4,0,7.96536939420083,7,3,2
23,1,1,6.47455388830278,7,3,2
23,2,1,6.78618119795123,7,3,2
23,3,1,6.42542837317958,7,3,2
23,4,1,6.65540467751067,7,3,2
24,1,1,7.29820284321124,7,3,2
24,2,1,8.11689365760855,7,3,2
24,3,1,7.26278883910318,7,3,2
24,4,1,6.80395027366533,7,3,2
25,1,0,11.7847669045925,7,3,2
25,2,0,11.1528149440089,7,3,2
25,3,0,11.5606920604844,7,3,2
25,4,0,11.6477667264998,7,3,2
26,1,1,11.9692151529592,7,3,2
26,2,1,11.9747200506928,7,3,2
26,3,1,12.9820073030866,7,3,2
26,4,1,12.4180027079678,7,3,2
27,1,1,12.9664278012804,7,3,2
27,2,1,12.4258697120182,7,3,2
27,3,1,12.8742595170296,7,3,2
27,4,1,12.3312541332756,7,3,2
28,1,0,10.9052621981336,7,3,2
28,2,0,11.553859082883,7,3,2
28,3,0,10.6802057432855,7,3,2
28,4,0,11.7429896982948,7,3,2
29,1,0,10.0490113553815,7,3,2
29,2,0,10.5299705371671,7,3,2
29,3,0,10.7860503826435,7,3,2
