"G","R","X","Y","alpha","beta","gamma"
1,1,0,1733,5,3,2
1,2,0,1727,5,3,2
1,3,0,1649,5,3,2
1,4,0,1712,5,3,2
1,5,0,1681,5,3,2
1,6,0,1742,5,3,2
1,7,0,1698,5,3,2
1,8,0,1735,5,3,2
1,9,0,1765,5,3,2
1,10,0,1700,5,3,2
1,11,0,1703,5,3,2
1,12,0,1731,5,3,2
1,13,0,1668,5,3,2
2,1,1,2631,5,3,2
2,2,1,2698,5,3,2
2,3,1,2833,5,3,2
2,4,1,2822,5,3,2
2,5,1,2830,5,3,2
2,6,1,2790,5,3,2
2,7,1,2779,5,3,2
2,8,1,2762,5,3,2
2,9,1,2784,5,3,2
2,10,1,2799,5,3,2
2,11,1,2699,5,3,2
2,12,1,2704,5,3,2
2,13,1,2723,5,3,2
3,1,0,936,5,3,2
3,2,0,890,5,3,2
3,3,0,860,5,3,2
3,4,0,905,5,3,2
3,5,0,890,5,3,2
3,6,0,908,5,3,2
3,7,0,867,5,3,2
3,8,0,860,5,3,2
3,9,0,882,5,3,2
3,10,0,901,5,3,2
3,11,0,930,5,3,2
3,12,0,909,5,3,2
3,13,0,938,5,3,2
4,1,0,26,5,3,2
4,2,0,30,5,3,2
4,3,0,32,5,3,2
4,4,0,25,5,3,2
4,5,0,20,5,3,2
4,6,0,25,5,3,2
4,7,0,24,5,3,2
4,8,0,32,5,3,2
4,9,0,22,5,3,2
4,10,0,23,5,3,2
4,11,0,24,5,3,2
4,12,0,44,5,3,2
4,13,0,28,5,3,2
5,1,0,24,5,3,2
5,2,0,25,5,3,2
5,3,0,23,5,3,2
5,4,0,29,5,3,2
5,5,0,24,5,3,2
5,6,0,27,5,3,2
5,7,0,24,5,3,2
5,8,0,33,5,3,2
5,9,0,33,5,3,2
5,10,0,32,5,3,2
5,11,0,30,5,3,2
5,12,0,34,5,3,2
5,13,0,23,5,3,2
6,1,0,37,5,3,2
6,2,0,25,5,3,2
6,3,0,29,5,3,2
6,4,0,25,5,3,2
6,5,0,39,5,3,2
6,6,0,30,5,3,2
6,7,0,25,5,3,2
6,8,0,34,5,3,2
6,9,0,35,5,3,2
6,10,0,27,5,3,2
6,11,0,29,5,3,2
6,12,0,24,5,3,2
6,13,0,27,5,3,2
7,1,0,6946,5,3,2
7,2,0,6847,5,3,2
7,3,0,6666,5,3,2
7,4,0,6668,5,3,2
7,5,0,6984,5,3,2
7,6,0,6843,5,3,2
7,7,0,6816,5,3,2
7,8,0,6917,5,3,2
7,9,0,6964,5,3,2
7,10,0,6751,5,3,2
7,11,0,6721,5,3,2
7,12,0,6769,5,3,2
7,13,0,6914,5,3,2
8,1,1,3297,5,3,2
8,2,1,3420,5,3,2
8,3,1,3322,5,3,2
8,4,1,3355,5,3,2
8,5,1,3332,5,3,2
8,6,1,3314,5,3,2
8,7,1,3319,5,3,2
8,8,1,3335,5,3,2
8,9,1,3251,5,3,2
8,10,1,3270,5,3,2
8,11,1,3298,5,3,2
8,12,1,3260,5,3,2
8,13,1,3417,5,3,2
9,1,1,498,5,3,2
9,2,1,469,5,3,2
9,3,1,512,5,3,2
9,4,1,525,5,3,2
9,5,1,494,5,3,2
9,6,1,506,5,3,2
9,7,1,492,5,3,2
9,8,1,498,5,3,2
9,9,1,574,5,3,2
9,10,1,507,5,3,2
9,11,1,524,5,3,2
9,12,1,533,5,3,2
9,13,1,499,5,3,2
10,1,1,515,5,3,2
