"G","R","X","Y","alpha","beta","gamma"
1,1,1,82832,5,3,2
1,2,1,82956,5,3,2
1,3,1,83096,5,3,2
1,4,1,83256,5,3,2
1,5,1,83080,5,3,2
1,6,1,82521,5,3,2
1,7,1,83018,5,3,2
1,8,1,82649,5,3,2
1,9,1,82719,5,3,2
1,10,1,82451,5,3,2
1,11,1,83331,5,3,2
1,12,1,82995,5,3,2
1,13,1,82849,5,3,2
1,14,1,83197,5,3,2
1,15,1,82514,5,3,2
1,16,1,82740,5,3,2
1,17,1,82980,5,3,2
1,18,1,82857,5,3,2
1,19,1,83832,5,3,2
1,20,1,82685,5,3,2
2,1,0,176,5,3,2
2,2,0,194,5,3,2
2,3,0,169,5,3,2
2,4,0,185,5,3,2
2,5,0,184,5,3,2
2,6,0,163,5,3,2
2,7,0,175,5,3,2
2,8,0,180,5,3,2
2,9,0,189,5,3,2
2,10,0,193,5,3,2
2,11,0,165,5,3,2
2,12,0,180,5,3,2
2,13,0,192,5,3,2
2,14,0,152,5,3,2
2,15,0,186,5,3,2
2,16,0,187,5,3,2
2,17,0,168,5,3,2
2,18,0,201,5,3,2
2,19,0,191,5,3,2
2,20,0,166,5,3,2
3,1,1,704,5,3,2
3,2,1,754,5,3,2
3,3,1,738,5,3,2
3,4,1,678,5,3,2
3,5,1,751,5,3,2
3,6,1,734,5,3,2
3,7,1,703,5,3,2
3,8,1,722,5,3,2
3,9,1,740,5,3,2
3,10,1,703,5,3,2
3,11,1,706,5,3,2
3,12,1,717,5,3,2
3,13,1,703,5,3,2
3,14,1,663,5,3,2
3,15,1,707,5,3,2
3,16,1,636,5,3,2
3,17,1,766,5,3,2
3,18,1,737,5,3,2
3,19,1,719,5,3,2
3,20,1,700,5,3,2
4,1,0,239,5,3,2
4,2,0,271,5,3,2
4,3,0,243,5,3,2
4,4,0,278,5,3,2
4,5,0,265,5,3,2
4,6,0,251,5,3,2
4,7,0,276,5,3,2
4,8,0,288,5,3,2
4,9,0,272,5,3,2
4,10,0,265,5,3,2
4,11,0,271,5,3,2
4,12,0,288,5,3,2
4,13,0,250,5,3,2
4,14,0,272,5,3,2
4,15,0,291,5,3,2
4,16,0,276,5,3,2
4,17,0,273,5,3,2
