"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38615942342493,5,3,2
1,2,0,3.65492923936213,5,3,2
1,3,0,3.29664447577128,5,3,2
2,1,0,7.31579307242505,5,3,2
2,2,0,6.85089383613052,5,3,2
2,3,0,7.25798370199402,5,3,2
3,1,1,2.9246427180692,5,3,2
3,2,1,3.61428217637657,5,3,2
3,3,1,2.11357409839716,5,3,2
4,1,1,6.82769821980235,5,3,2
4,2,1,6.75108156054744,5,3,2
4,3,1,7.684448315939,5,3,2
5,1,1,9.61959172252335,5,3,2
5,2,1,9.28066494361823,5,3,2
5,3,1,9.61164793936493,5,3,2
6,1,0,6.06668636754644,5,3,2
6,2,0,5.4087236744675,5,3,2
6,3,0,5.00331904030942,5,3,2
7,1,0,3.97341873799416,5,3,2
7,2,0,2.60392757689441,5,3,2
7,3,0,3.4423874401511,5,3,2
8,1,1,7.76717108288536,5,3,2
8,2,1,9.52110388392426,5,3,2
8,3,1,8.54881051364424,5,3,2
9,1,0,5.10432738477558,5,3,2
9,2,0,5.44557136375961,5,3,2
9,3,0,5.64108760122432,5,3,2
10,1,1,11.2868816564273,5,3,2
10,2,1,10.441474486253,5,3,2
10,3,1,10.8020680240474,5,3,2
11,1,0,2.54904362342373,5,3,2
11,2,0,3.35150366898339,5,3,2
11,3,0,2.65264941131762,5,3,2
12,1,0,7.3555270409225,5,3,2
12,2,0,6.96809656940392,5,3,2
12,3,0,6.9795274840802,5,3,2
13,1,1,10.16984910517,5,3,2
13,2,1,9.6596127030627,5,3,2
13,3,1,11.1507171120104,5,3,2
14,1,1,12.1028337765749,5,3,2
14,2,1,11.4157415014399,5,3,2
14,3,1,11.1277214359367,5,3,2
15,1,1,6.55267866093515,5,3,2
15,2,1,6.6544737043651,5,3,2
15,3,1,6.80270022221863,5,3,2
16,1,0,3.33217036676418,5,3,2
16,2,0,3.38770389393345,5,3,2
16,3,0,3.32296484570201,5,3,2
17,1,0,2.21081967568916,5,3,2
17,2,0,1.76147675834236,5,3,2
17,3,0,3.12764097943069,5,3,2
18,1,1,11.5407498072116,5,3,2
18,2,1,12.4017775338265,5,3,2
18,3,1,12.9434201283424,5,3,2
19,1,1,10.0019438675313,5,3,2
19,2,1,10.0844791452402,5,3,2
19,3,1,10.4220932498047,5,3,2
20,1,0,5.7748744322987,5,3,2
20,2,0,6.69547543541139,5,3,2
20,3,0,5.70645764049453,5,3,2
21,1,1,12.3407827724821,5,3,2
21,2,1,11.7593991836976,5,3,2
21,3,1,12.7640083980285,5,3,2
22,1,1,8.98724064118198,5,3,2
22,2,1,8.03685606817196,5,3,2
22,3,1,8.11161335649553,5,3,2
23,1,1,9.54071621719536,5,3,2
23,2,1,9.03590981941528,5,3,2
23,3,1,8.89722026363878,5,3,2
24,1,0,4.19098030753143,5,3,2
24,2,0,3.31493016740534,5,3,2
24,3,0,4.08392166489924,5,3,2
25,1,0,6.90709706052715,5,3,2
25,2,0,6.3989979075423,5,3,2
25,3,0,7.81172067668764,5,3,2
26,1,0,0.84767347610522,5,3,2
26,2,0,0.723716339892987,5,3,2
26,3,0,0.770665918357591,5,3,2
27,1,0,4.71410321257265,5,3,2
27,2,0,5.07747982008327,5,3,2
27,3,0,4.73183758676559,5,3,2
28,1,0,4.15701696346347,5,3,2
28,2,0,4.36184889180507,5,3,2
28,3,0,4.86221070833231,5,3,2
29,1,0,3.96067511404173,5,3,2
29,2,0,3.35622104174877,5,3,2
29,3,0,3.97316525847667,5,3,2
30,1,0,2.85037960907109,5,3,2
30,2,0,2.45351846915221,5,3,2
30,3,0,2.70324114349335,5,3,2
31,1,1,1.32856785410586,5,3,2
31,2,1,2.32685242990895,5,3,2
31,3,1,2.47379095090395,5,3,2
32,1,0,-0.0436781265142997,5,3,2
32,2,0,0.195338124766543,5,3,2
32,3,0,0.765205715674183,5,3,2
33,1,1,5.69858012059452,5,3,2
33,2,1,5.39090180680917,5,3,2
33,3,1,5.89809679513344,5,3,2
34,1,1,9.71099466474922,5,3,2
34,2,1,10.1892169150177,5,3,2
34,3,1,9.86717901085854,5,3,2
35,1,1,4.88844880336204,5,3,2
35,2,1,5.2464737483088,5,3,2
35,3,1,5.38664088703584,5,3,2
36,1,0,0.592172991905469,5,3,2
36,2,0,0.921377514219564,5,3,2
36,3,0,1.54406960918422,5,3,2
37,1,0,8.14141435083575,5,3,2
37,2,0,8.43795209446358,5,3,2
37,3,0,8.60919592980891,5,3,2
38,1,0,5.43668849094047,5,3,2
38,2,0,6.01326313305123,5,3,2
38,3,0,6.33570166198965,5,3,2
39,1,0,3.37666204050783,5,3,2
39,2,0,4.11816609374162,5,3,2
39,3,0,4.17978925444725,5,3,2
40,1,1,12.4685926280873,5,3,2
40,2,1,12.8765575433988,5,3,2
40,3,1,13.0960783179566,5,3,2
41,1,1,6.10338933109297,5,3,2
41,2,1,5.34733456322481,5,3,2
41,3,1,4.48092184635174,5,3,2
42,1,1,3.61278246693142,5,3,2
42,2,1,4.61629854658464,5,3,2
42,3,1,3.47587943588115,5,3,2
43,1,0,9.53812600223008,5,3,2
43,2,0,10.9889374715077,5,3,2
43,3,0,10.023051510852,5,3,2
44,1,1,9.59089247688716,5,3,2
44,2,1,8.93335610280324,5,3,2
44,3,1,9.99268314988526,5,3,2
45,1,1,9.93864223542578,5,3,2
45,2,1,9.4396271496275,5,3,2
45,3,1,9.96852165429569,5,3,2
46,1,1,6.71669152586781,5,3,2
46,2,1,8.1826519833237,5,3,2
46,3,1,6.91646510123858,5,3,2
47,1,1,4.74850872358778,5,3,2
47,2,1,3.10754115959735,5,3,2
47,3,1,3.75765074805711,5,3,2
48,1,0,6.67534518894238,5,3,2
48,2,0,5.93896894051293,5,3,2
48,3,0,5.76734585464229,5,3,2
49,1,1,4.26083065387154,5,3,2
49,2,1,5.1283052218709,5,3,2
49,3,1,5.33951067605168,5,3,2
50,1,1,8.90279664470362,5,3,2
50,2,1,8.22141692923095,5,3,2
50,3,1,8.32183732470551,5,3,2
51,1,1,9.05071354648454,5,3,2
51,2,1,9.52619439279116,5,3,2
51,3,1,8.71154340350131,5,3,2
52,1,0,2.56898867437803,5,3,2
52,2,0,2.39546455733296,5,3,2
52,3,0,2.91902651652533,5,3,2
53,1,1,9.16085044918508,5,3,2
53,2,1,8.16116615545725,5,3,2
53,3,1,9.33570425405212,5,3,2
54,1,0,5.24751555220844,5,3,2
54,2,0,4.99018722660357,5,3,2
54,3,0,4.92629465622001,5,3,2
55,1,1,7.04899826735653,5,3,2
55,2,1,6.360232102365,5,3,2
55,3,1,6.71459077727316,5,3,2
56,1,0,3.41736340320353,5,3,2
56,2,0,3.51642606172744,5,3,2
56,3,0,4.08688663502766,5,3,2
57,1,0,3.5534108141555,5,3,2
57,2,0,4.06003726674646,5,3,2
57,3,0,3.70646544875668,5,3,2
58,1,1,7.30286973530908,5,3,2
58,2,1,6.61958626552767,5,3,2
58,3,1,6.31075061477449,5,3,2
59,1,1,9.0866844856784,5,3,2
59,2,1,8.93752876834777,5,3,2
59,3,1,8.39180840487444,5,3,2
60,1,0,5.33963335079275,5,3,2
60,2,0,4.24778312287376,5,3,2
60,3,0,5.41209673532271,5,3,2
61,1,0,4.42872652694665,5,3,2
61,2,0,4.66058406497596,5,3,2
61,3,0,4.86642123393454,5,3,2
62,1,0,3.26060084997978,5,3,2
62,2,0,2.2480621061334,5,3,2
62,3,0,3.04844465154151,5,3,2
63,1,1,7.86695083948949,5,3,2
63,2,1,7.31056361208193,5,3,2
63,3,1,7.22944607762864,5,3,2
64,1,0,3.68065320730374,5,3,2
64,2,0,3.98660133711585,5,3,2
64,3,0,3.59159704698859,5,3,2
65,1,0,4.21829739988693,5,3,2
65,2,0,5.72365009413613,5,3,2
65,3,0,5.59999752482154,5,3,2
66,1,1,12.4335945067403,5,3,2
66,2,1,12.9388099203329,5,3,2
66,3,1,11.9511446825235,5,3,2
67,1,1,12.6461794510128,5,3,2
67,2,1,11.6816624456719,5,3,2
67,3,1,11.5952452400772,5,3,2
68,1,0,6.79622416489252,5,3,2
68,2,0,6.65095064800584,5,3,2
68,3,0,6.32294308789838,5,3,2
69,1,1,8.21266882913282,5,3,2
69,2,1,8.36364837035482,5,3,2
69,3,1,7.897497617611,5,3,2
70,1,0,6.18333408318718,5,3,2
70,2,0,6.15816676584733,5,3,2
70,3,0,6.31784748232314,5,3,2
71,1,0,5.31571175062127,5,3,2
71,2,0,5.47949130881601,5,3,2
71,3,0,4.78840783462289,5,3,2
72,1,0,6.02721223194489,5,3,2
72,2,0,5.87335497973501,5,3,2
72,3,0,5.16526791143366,5,3,2
73,1,1,8.15220482075422,5,3,2
73,2,1,7.45137645906461,5,3,2
73,3,1,6.97852394078787,5,3,2
74,1,0,1.55589462776245,5,3,2
74,2,0,1.06139454456075,5,3,2
74,3,0,2.22975789801554,5,3,2
75,1,1,11.8972274544348,5,3,2
75,2,1,11.175527075115,5,3,2
75,3,1,11.2824642708029,5,3,2
76,1,1,7.10381800751524,5,3,2
