"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.43761332458336,5,3,3
1,2,1,3.28117476021114,5,3,3
1,3,1,3.74634225974163,5,3,3
1,4,1,4.38521129144075,5,3,3
1,5,1,4.18500207881802,5,3,3
1,6,1,3.86933400477168,5,3,3
1,7,1,4.83704370290169,5,3,3
1,8,1,4.35407266724701,5,3,3
1,9,1,3.96570270520562,5,3,3
1,10,1,4.508342282276,5,3,3
1,11,1,3.29094198896335,5,3,3
1,12,1,3.37161274193779,5,3,3
1,13,1,4.45624152021645,5,3,3
1,14,1,3.8212709592657,5,3,3
2,1,0,1.83180809274928,5,3,3
2,2,0,0.802153103799328,5,3,3
2,3,0,0.677587659185639,5,3,3
2,4,0,0.0782612576271094,5,3,3
2,5,0,0.737002868460384,5,3,3
2,6,0,0.384308603488953,5,3,3
2,7,0,0.429091049070037,5,3,3
2,8,0,0.348095379885226,5,3,3
2,9,0,0.681963459613221,5,3,3
2,10,0,1.26107922686546,5,3,3
2,11,0,0.807510987446958,5,3,3
2,12,0,0.704287760998193,5,3,3
2,13,0,0.0440111268132409,5,3,3
2,14,0,-0.0319448797921781,5,3,3
3,1,1,9.6852789326778,5,3,3
3,2,1,9.26484284420552,5,3,3
3,3,1,9.12898171844298,5,3,3
3,4,1,9.19582480131162,5,3,3
3,5,1,9.41271880733255,5,3,3
3,6,1,9.3531381946085,5,3,3
3,7,1,10.3787284021839,5,3,3
3,8,1,9.89075571858885,5,3,3
3,9,1,8.95472917492572,5,3,3
3,10,1,9.8246387450855,5,3,3
3,11,1,9.52983344298927,5,3,3
3,12,1,9.64034563617145,5,3,3
3,13,1,9.62065895573502,5,3,3
3,14,1,9.20129441969261,5,3,3
4,1,1,12.2245042499876,5,3,3
4,2,1,13.3704763952883,5,3,3
4,3,1,13.6793933209243,5,3,3
4,4,1,12.9607742255937,5,3,3
4,5,1,12.9020161142235,5,3,3
4,6,1,13.2028806030044,5,3,3
4,7,1,13.8235509140282,5,3,3
4,8,1,13.3061666540506,5,3,3
4,9,1,13.1282971983147,5,3,3
4,10,1,13.1191508029868,5,3,3
4,11,1,14.1375309733721,5,3,3
4,12,1,12.9911975337286,5,3,3
4,13,1,13.5758030716117,5,3,3
4,14,1,13.7879383568824,5,3,3
5,1,0,5.52215448088432,5,3,3
5,2,0,5.46495230058111,5,3,3
5,3,0,6.46467919929353,5,3,3
5,4,0,5.52958754773851,5,3,3
5,5,0,5.8450746111632,5,3,3
5,6,0,5.33965347206961,5,3,3
5,7,0,5.56621739092347,5,3,3
5,8,0,5.5828386309767,5,3,3
5,9,0,4.59546093543105,5,3,3
5,10,0,6.78911052586853,5,3,3
5,11,0,5.00876908114738,5,3,3
5,12,0,5.87779060319073,5,3,3
5,13,0,5.25545606526009,5,3,3
5,14,0,5.84399052518355,5,3,3
6,1,0,11.9851222866899,5,3,3
6,2,0,12.6176375726433,5,3,3
6,3,0,12.0499448783375,5,3,3
6,4,0,11.9360200666013,5,3,3
6,5,0,11.8487256136527,5,3,3
6,6,0,12.1907362694188,5,3,3
6,7,0,12.9100310528973,5,3,3
6,8,0,11.8366048958507,5,3,3
6,9,0,12.3061888484037,5,3,3
6,10,0,12.6965527244483,5,3,3
6,11,0,12.3036792532001,5,3,3
6,12,0,12.2301256928859,5,3,3
6,13,0,12.6389967115525,5,3,3
6,14,0,12.7297073929283,5,3,3
7,1,0,3.53981010472458,5,3,3
7,2,0,2.71944420445198,5,3,3
7,3,0,3.09198365749761,5,3,3
7,4,0,3.51459569412093,5,3,3
7,5,0,3.78698705044198,5,3,3
7,6,0,3.39736399234541,5,3,3
7,7,0,3.96001590361318,5,3,3
7,8,0,2.88321689189544,5,3,3
7,9,0,3.13069246553661,5,3,3
7,10,0,3.38701954160706,5,3,3
7,11,0,3.75946072111988,5,3,3
7,12,0,3.54612018118781,5,3,3
7,13,0,3.5739306692709,5,3,3
7,14,0,3.57130620236529,5,3,3
8,1,0,10.4807344033797,5,3,3
8,2,0,10.0715752167099,5,3,3
8,3,0,10.3630435334542,5,3,3
8,4,0,9.85758877209446,5,3,3
8,5,0,10.3898059247346,5,3,3
8,6,0,9.99411695721094,5,3,3
8,7,0,8.73175255677442,5,3,3
8,8,0,10.0533541885949,5,3,3
8,9,0,10.2584215058073,5,3,3
8,10,0,9.83814601118671,5,3,3
8,11,0,8.86890838970552,5,3,3
8,12,0,8.9413682011216,5,3,3
8,13,0,10.6874287135148,5,3,3
8,14,0,10.5259040738839,5,3,3
9,1,1,10.0282636196892,5,3,3
9,2,1,10.1578252321482,5,3,3
9,3,1,9.46401074210451,5,3,3
9,4,1,10.0678789581044,5,3,3
9,5,1,9.65135547493686,5,3,3
9,6,1,10.2316470939662,5,3,3
9,7,1,9.45059064033723,5,3,3
9,8,1,10.1685811775374,5,3,3
9,9,1,10.2344104726265,5,3,3
9,10,1,9.33719781157608,5,3,3
9,11,1,10.101270068867,5,3,3
9,12,1,9.87112175671095,5,3,3
9,13,1,9.62446446614341,5,3,3
9,14,1,10.6121879078639,5,3,3
10,1,0,4.50117340671889,5,3,3
10,2,0,4.79476544244441,5,3,3
10,3,0,4.43276758705779,5,3,3
10,4,0,3.4823841344838,5,3,3
10,5,0,4.36198049821737,5,3,3
10,6,0,4.88928706864603,5,3,3
10,7,0,4.45500308911314,5,3,3
10,8,0,4.37489966427776,5,3,3
10,9,0,4.40635609116445,5,3,3
10,10,0,4.90914230184464,5,3,3
10,11,0,4.01366568570756,5,3,3
10,12,0,3.85284419672205,5,3,3
10,13,0,4.62265677141892,5,3,3
10,14,0,4.67340098764661,5,3,3
11,1,1,8.74804851835849,5,3,3
11,2,1,7.71718216210686,5,3,3
11,3,1,8.25401711218911,5,3,3
11,4,1,9.63435070315042,5,3,3
11,5,1,8.51130154017789,5,3,3
11,6,1,8.87284630294941,5,3,3
11,7,1,7.94485003598655,5,3,3
11,8,1,8.42461127345914,5,3,3
11,9,1,8.09916368114926,5,3,3
11,10,1,8.06990585208175,5,3,3
11,11,1,8.80792468559986,5,3,3
11,12,1,8.67945352510517,5,3,3
11,13,1,8.64441783296032,5,3,3
11,14,1,8.62738857430255,5,3,3
12,1,0,-0.0116705985691916,5,3,3
12,2,0,0.937672046419488,5,3,3
12,3,0,1.37085445409369,5,3,3
12,4,0,0.443961291898933,5,3,3
12,5,0,1.00330742013696,5,3,3
12,6,0,0.652363094185238,5,3,3
12,7,0,0.400012306919107,5,3,3
12,8,0,-0.0969893984462715,5,3,3
12,9,0,0.599563393176758,5,3,3
12,10,0,0.525930971675883,5,3,3
12,11,0,0.0861613075259673,5,3,3
12,12,0,0.422708470491712,5,3,3
12,13,0,0.53750651982353,5,3,3
12,14,0,0.63121414051022,5,3,3
13,1,1,12.9760381082784,5,3,3
13,2,1,11.6511526406242,5,3,3
13,3,1,10.8930683233698,5,3,3
13,4,1,12.4381290965967,5,3,3
13,5,1,12.3008727063398,5,3,3
13,6,1,12.0497696446461,5,3,3
13,7,1,12.4722702608352,5,3,3
13,8,1,11.9778887472664,5,3,3
13,9,1,11.5994433505536,5,3,3
13,10,1,12.5965213442034,5,3,3
13,11,1,12.572373387203,5,3,3
13,12,1,11.8062537636384,5,3,3
13,13,1,11.6479977329826,5,3,3
13,14,1,12.0474033561559,5,3,3
14,1,0,5.9550474306396,5,3,3
14,2,0,6.11855885244139,5,3,3
14,3,0,5.4649008052128,5,3,3
14,4,0,6.43807402253552,5,3,3
14,5,0,6.22538082821403,5,3,3
14,6,0,5.51922882846852,5,3,3
14,7,0,5.65560718843925,5,3,3
14,8,0,5.24820974775335,5,3,3
14,9,0,5.67701099844291,5,3,3
14,10,0,6.11769314786571,5,3,3
14,11,0,6.13136308151601,5,3,3
14,12,0,6.58077655033001,5,3,3
14,13,0,5.93130698247348,5,3,3
14,14,0,6.31604141633889,5,3,3
15,1,1,8.51480623545426,5,3,3
15,2,1,8.2121268419548,5,3,3
15,3,1,7.4306297090205,5,3,3
15,4,1,8.1348327667837,5,3,3
15,5,1,7.85889465570876,5,3,3
15,6,1,8.96858377352865,5,3,3
15,7,1,8.43138865482633,5,3,3
15,8,1,8.46981650407167,5,3,3
15,9,1,8.75660546811673,5,3,3
15,10,1,8.19477875548957,5,3,3
15,11,1,8.52171060448692,5,3,3
15,12,1,7.95771481722583,5,3,3
15,13,1,8.25934398678852,5,3,3
15,14,1,8.52991645713568,5,3,3
16,1,0,1.73548391044484,5,3,3
