"G","R","X","Y","alpha","beta","gamma"
1,1,0,819,7,3,2
1,2,0,797,7,3,2
1,3,0,769,7,3,2
1,4,0,779,7,3,2
1,5,0,780,7,3,2
1,6,0,801,7,3,2
1,7,0,767,7,3,2
1,8,0,773,7,3,2
1,9,0,827,7,3,2
1,10,0,825,7,3,2
1,11,0,779,7,3,2
1,12,0,801,7,3,2
1,13,0,825,7,3,2
1,14,0,765,7,3,2
1,15,0,771,7,3,2
1,16,0,804,7,3,2
1,17,0,803,7,3,2
1,18,0,802,7,3,2
1,19,0,778,7,3,2
1,20,0,786,7,3,2
1,21,0,784,7,3,2
1,22,0,790,7,3,2
1,23,0,812,7,3,2
1,24,0,826,7,3,2
1,25,0,804,7,3,2
1,26,0,853,7,3,2
1,27,0,801,7,3,2
1,28,0,791,7,3,2
2,1,0,578,7,3,2
2,2,0,601,7,3,2
2,3,0,622,7,3,2
2,4,0,655,7,3,2
2,5,0,627,7,3,2
2,6,0,601,7,3,2
2,7,0,624,7,3,2
2,8,0,601,7,3,2
2,9,0,612,7,3,2
2,10,0,581,7,3,2
2,11,0,639,7,3,2
2,12,0,638,7,3,2
2,13,0,594,7,3,2
2,14,0,602,7,3,2
2,15,0,614,7,3,2
2,16,0,627,7,3,2
2,17,0,651,7,3,2
2,18,0,607,7,3,2
2,19,0,586,7,3,2
2,20,0,627,7,3,2
2,21,0,640,7,3,2
2,22,0,611,7,3,2
2,23,0,583,7,3,2
2,24,0,618,7,3,2
2,25,0,561,7,3,2
2,26,0,623,7,3,2
2,27,0,596,7,3,2
2,28,0,597,7,3,2
3,1,0,1059,7,3,2
3,2,0,1033,7,3,2
3,3,0,1059,7,3,2
3,4,0,1104,7,3,2
3,5,0,1133,7,3,2
3,6,0,1130,7,3,2
3,7,0,1083,7,3,2
3,8,0,1104,7,3,2
3,9,0,1104,7,3,2
3,10,0,1116,7,3,2
3,11,0,1098,7,3,2
3,12,0,1117,7,3,2
3,13,0,1076,7,3,2
3,14,0,1134,7,3,2
3,15,0,1074,7,3,2
3,16,0,1095,7,3,2
3,17,0,1121,7,3,2
3,18,0,1138,7,3,2
3,19,0,1089,7,3,2
3,20,0,1087,7,3,2
3,21,0,1168,7,3,2
3,22,0,1068,7,3,2
3,23,0,1058,7,3,2
3,24,0,1085,7,3,2
3,25,0,1120,7,3,2
3,26,0,1097,7,3,2
3,27,0,1074,7,3,2
3,28,0,1153,7,3,2
4,1,0,653,7,3,2
4,2,0,667,7,3,2
4,3,0,718,7,3,2
4,4,0,667,7,3,2
4,5,0,669,7,3,2
4,6,0,679,7,3,2
4,7,0,641,7,3,2
4,8,0,678,7,3,2
4,9,0,704,7,3,2
4,10,0,699,7,3,2
4,11,0,673,7,3,2
4,12,0,676,7,3,2
4,13,0,735,7,3,2
4,14,0,652,7,3,2
4,15,0,664,7,3,2
4,16,0,708,7,3,2
4,17,0,634,7,3,2
4,18,0,651,7,3,2
4,19,0,714,7,3,2
4,20,0,689,7,3,2
4,21,0,691,7,3,2
4,22,0,664,7,3,2
4,23,0,664,7,3,2
4,24,0,668,7,3,2
4,25,0,700,7,3,2
4,26,0,723,7,3,2
4,27,0,675,7,3,2
4,28,0,651,7,3,2
5,1,1,1174078,7,3,2
5,2,1,1176093,7,3,2
5,3,1,1175926,7,3,2
5,4,1,1174239,7,3,2
5,5,1,1176075,7,3,2
5,6,1,1175696,7,3,2
5,7,1,1176616,7,3,2
5,8,1,1174617,7,3,2
5,9,1,1174395,7,3,2
5,10,1,1175176,7,3,2
5,11,1,1175501,7,3,2
5,12,1,1174786,7,3,2
5,13,1,1174014,7,3,2
5,14,1,1175438,7,3,2
5,15,1,1175488,7,3,2
5,16,1,1173777,7,3,2
5,17,1,1175285,7,3,2
5,18,1,1173986,7,3,2
5,19,1,1176719,7,3,2
5,20,1,1175039,7,3,2
5,21,1,1175910,7,3,2
5,22,1,1175816,7,3,2
5,23,1,1175055,7,3,2
5,24,1,1174953,7,3,2
5,25,1,1174139,7,3,2
5,26,1,1176743,7,3,2
