"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81542682491344,5,3,3
1,2,0,3.44470885350799,5,3,3
1,3,0,4.22253127544213,5,3,3
1,4,0,4.45600809278846,5,3,3
1,5,0,3.52284579980575,5,3,3
1,6,0,3.65941306788739,5,3,3
1,7,0,3.84413167181338,5,3,3
1,8,0,4.10295988019096,5,3,3
1,9,0,4.74023029613705,5,3,3
1,10,0,3.27548876662166,5,3,3
1,11,0,4.13978992082356,5,3,3
1,12,0,3.68652008530048,5,3,3
1,13,0,3.65069783560965,5,3,3
1,14,0,3.66562229868036,5,3,3
1,15,0,3.43935637715216,5,3,3
1,16,0,3.30992956910444,5,3,3
1,17,0,3.52897788175338,5,3,3
1,18,0,3.25761153061919,5,3,3
1,19,0,3.74587022880628,5,3,3
1,20,0,3.37931975642115,5,3,3
1,21,0,3.16533864714174,5,3,3
1,22,0,3.78751214548554,5,3,3
2,1,1,6.40411732232566,5,3,3
2,2,1,5.6693287872777,5,3,3
2,3,1,5.60612621186238,5,3,3
2,4,1,6.28161256307408,5,3,3
2,5,1,6.4546698736217,5,3,3
2,6,1,7.21916490451724,5,3,3
2,7,1,5.55603522871044,5,3,3
2,8,1,6.73016552195241,5,3,3
2,9,1,6.74500205167154,5,3,3
2,10,1,6.22964556443947,5,3,3
2,11,1,5.84488992616064,5,3,3
2,12,1,6.92351818214169,5,3,3
2,13,1,6.89682401777994,5,3,3
2,14,1,6.93930106059851,5,3,3
2,15,1,5.59864459397153,5,3,3
2,16,1,5.22926997934099,5,3,3
2,17,1,6.14326631396758,5,3,3
2,18,1,5.50137302368251,5,3,3
2,19,1,6.49404001594706,5,3,3
2,20,1,5.71619523957385,5,3,3
2,21,1,6.19948872000914,5,3,3
2,22,1,6.08508726129871,5,3,3
3,1,1,8.39347854425725,5,3,3
3,2,1,7.47779975177084,5,3,3
3,3,1,7.98291285738579,5,3,3
3,4,1,7.639898823692,5,3,3
3,5,1,7.28150214041312,5,3,3
3,6,1,7.72489294806931,5,3,3
3,7,1,7.31177180900675,5,3,3
3,8,1,7.94511977915212,5,3,3
3,9,1,7.61873594005787,5,3,3
3,10,1,7.79071456207288,5,3,3
3,11,1,7.22422482070707,5,3,3
3,12,1,6.66408124338946,5,3,3
3,13,1,7.16636974877787,5,3,3
3,14,1,7.61126235955222,5,3,3
3,15,1,7.48316234475586,5,3,3
3,16,1,8.07346508103821,5,3,3
3,17,1,7.00029928443863,5,3,3
3,18,1,7.94539094017115,5,3,3
3,19,1,7.84586298753567,5,3,3
3,20,1,7.81139725761988,5,3,3
3,21,1,7.12527523693589,5,3,3
3,22,1,7.12642014206958,5,3,3
4,1,1,-0.433582125477778,5,3,3
4,2,1,-0.499033614752322,5,3,3
4,3,1,-0.353716974107179,5,3,3
4,4,1,0.412562318191824,5,3,3
4,5,1,-0.423043134814829,5,3,3
4,6,1,0.920835118058079,5,3,3
4,7,1,-0.401108995295367,5,3,3
4,8,1,-0.807595058255472,5,3,3
4,9,1,1.03591226707213,5,3,3
4,10,1,0.166686747154275,5,3,3
4,11,1,-0.249057660934952,5,3,3
4,12,1,-0.535454028630352,5,3,3
4,13,1,-0.0203356289590997,5,3,3
4,14,1,0.523507613535107,5,3,3
4,15,1,0.670813895430484,5,3,3
4,16,1,-0.196210765300983,5,3,3
4,17,1,0.85981137954669,5,3,3
4,18,1,-0.405621062437499,5,3,3
4,19,1,-0.00773978140409591,5,3,3
4,20,1,0.166276363028357,5,3,3
4,21,1,-0.15342683666997,5,3,3
4,22,1,-0.632967542229943,5,3,3
5,1,1,6.53875731329779,5,3,3
5,2,1,6.52015370649025,5,3,3
