"G","R","X","Y","alpha","beta","gamma"
1,1,1,26869,7,3,2
1,2,1,26656,7,3,2
1,3,1,26800,7,3,2
1,4,1,26625,7,3,2
1,5,1,27058,7,3,2
1,6,1,26569,7,3,2
1,7,1,26661,7,3,2
1,8,1,26708,7,3,2
2,1,1,2230471,7,3,2
2,2,1,2235490,7,3,2
2,3,1,2232973,7,3,2
2,4,1,2232829,7,3,2
2,5,1,2232711,7,3,2
2,6,1,2233158,7,3,2
2,7,1,2235463,7,3,2
2,8,1,2231592,7,3,2
3,1,0,1645,7,3,2
3,2,0,1662,7,3,2
3,3,0,1744,7,3,2
3,4,0,1729,7,3,2
3,5,0,1656,7,3,2
3,6,0,1745,7,3,2
3,7,0,1633,7,3,2
3,8,0,1643,7,3,2
4,1,0,137386,7,3,2
4,2,0,136892,7,3,2
4,3,0,137053,7,3,2
4,4,0,137414,7,3,2
4,5,0,137474,7,3,2
4,6,0,136747,7,3,2
4,7,0,137708,7,3,2
4,8,0,137186,7,3,2
5,1,0,164,7,3,2
5,2,0,183,7,3,2
5,3,0,197,7,3,2
5,4,0,195,7,3,2
5,5,0,151,7,3,2
5,6,0,143,7,3,2
5,7,0,163,7,3,2
5,8,0,160,7,3,2
6,1,1,55417,7,3,2
6,2,1,55457,7,3,2
6,3,1,55472,7,3,2
6,4,1,55552,7,3,2
6,5,1,55669,7,3,2
6,6,1,55225,7,3,2
6,7,1,55821,7,3,2
6,8,1,55211,7,3,2
7,1,0,185,7,3,2
7,2,0,145,7,3,2
7,3,0,163,7,3,2
7,4,0,173,7,3,2
7,5,0,146,7,3,2
7,6,0,154,7,3,2
7,7,0,168,7,3,2
7,8,0,183,7,3,2
8,1,0,3684,7,3,2
8,2,0,3694,7,3,2
8,3,0,3645,7,3,2
8,4,0,3625,7,3,2
8,5,0,3711,7,3,2
8,6,0,3709,7,3,2
8,7,0,3780,7,3,2
8,8,0,3723,7,3,2
9,1,1,33518,7,3,2
9,2,1,33449,7,3,2
9,3,1,33403,7,3,2
9,4,1,33069,7,3,2
9,5,1,33609,7,3,2
9,6,1,33356,7,3,2
9,7,1,33301,7,3,2
9,8,1,33094,7,3,2
10,1,1,12447,7,3,2
10,2,1,12598,7,3,2
10,3,1,12428,7,3,2
10,4,1,12331,7,3,2
10,5,1,12543,7,3,2
10,6,1,12621,7,3,2
10,7,1,12487,7,3,2
10,8,1,12665,7,3,2
11,1,1,79660,7,3,2
11,2,1,79010,7,3,2
11,3,1,79190,7,3,2
11,4,1,79741,7,3,2
11,5,1,79315,7,3,2
11,6,1,79563,7,3,2
11,7,1,79504,7,3,2
11,8,1,79435,7,3,2
12,1,0,523,7,3,2
12,2,0,558,7,3,2
12,3,0,516,7,3,2
12,4,0,535,7,3,2
12,5,0,536,7,3,2
12,6,0,519,7,3,2
12,7,0,525,7,3,2
12,8,0,543,7,3,2
13,1,0,438,7,3,2
13,2,0,419,7,3,2
13,3,0,434,7,3,2
13,4,0,423,7,3,2
13,5,0,457,7,3,2
13,6,0,449,7,3,2
13,7,0,455,7,3,2
13,8,0,464,7,3,2
14,1,1,7961,7,3,2
14,2,1,8032,7,3,2
14,3,1,7878,7,3,2
14,4,1,8014,7,3,2
14,5,1,8014,7,3,2
14,6,1,7963,7,3,2
14,7,1,7899,7,3,2
14,8,1,8060,7,3,2
15,1,0,184,7,3,2
15,2,0,185,7,3,2
15,3,0,186,7,3,2
15,4,0,203,7,3,2
15,5,0,204,7,3,2
15,6,0,206,7,3,2
15,7,0,198,7,3,2
15,8,0,196,7,3,2
16,1,1,3163688,7,3,2
16,2,1,3166303,7,3,2
16,3,1,3167102,7,3,2
16,4,1,3166357,7,3,2
16,5,1,3166851,7,3,2
16,6,1,3167494,7,3,2
16,7,1,3170829,7,3,2
16,8,1,3167165,7,3,2
17,1,1,40362,7,3,2
17,2,1,40515,7,3,2
17,3,1,40572,7,3,2
17,4,1,40716,7,3,2
17,5,1,40609,7,3,2
17,6,1,40748,7,3,2
17,7,1,40548,7,3,2
17,8,1,40190,7,3,2
18,1,1,80303,7,3,2
18,2,1,80262,7,3,2
18,3,1,80541,7,3,2
18,4,1,80107,7,3,2
18,5,1,80730,7,3,2
18,6,1,80011,7,3,2
18,7,1,80883,7,3,2
18,8,1,80378,7,3,2
19,1,0,2997,7,3,2
19,2,0,3066,7,3,2
19,3,0,3037,7,3,2
19,4,0,2971,7,3,2
