"G","R","X","Y","alpha","beta","gamma"
1,1,0,450,7,3,2
1,2,0,444,7,3,2
1,3,0,427,7,3,2
1,4,0,460,7,3,2
1,5,0,436,7,3,2
1,6,0,441,7,3,2
1,7,0,424,7,3,2
1,8,0,427,7,3,2
1,9,0,426,7,3,2
1,10,0,423,7,3,2
1,11,0,428,7,3,2
1,12,0,435,7,3,2
1,13,0,500,7,3,2
1,14,0,455,7,3,2
1,15,0,445,7,3,2
1,16,0,449,7,3,2
2,1,0,205,7,3,2
2,2,0,190,7,3,2
2,3,0,202,7,3,2
2,4,0,227,7,3,2
2,5,0,222,7,3,2
2,6,0,207,7,3,2
2,7,0,217,7,3,2
2,8,0,216,7,3,2
2,9,0,208,7,3,2
2,10,0,239,7,3,2
2,11,0,239,7,3,2
2,12,0,205,7,3,2
2,13,0,237,7,3,2
2,14,0,204,7,3,2
2,15,0,209,7,3,2
2,16,0,187,7,3,2
3,1,0,1588,7,3,2
3,2,0,1547,7,3,2
3,3,0,1473,7,3,2
3,4,0,1525,7,3,2
3,5,0,1528,7,3,2
3,6,0,1515,7,3,2
3,7,0,1452,7,3,2
3,8,0,1510,7,3,2
3,9,0,1512,7,3,2
3,10,0,1525,7,3,2
3,11,0,1512,7,3,2
3,12,0,1490,7,3,2
3,13,0,1538,7,3,2
3,14,0,1557,7,3,2
3,15,0,1563,7,3,2
3,16,0,1515,7,3,2
4,1,0,187,7,3,2
4,2,0,200,7,3,2
4,3,0,190,7,3,2
4,4,0,210,7,3,2
4,5,0,179,7,3,2
4,6,0,183,7,3,2
4,7,0,153,7,3,2
4,8,0,160,7,3,2
4,9,0,188,7,3,2
4,10,0,180,7,3,2
4,11,0,176,7,3,2
4,12,0,174,7,3,2
4,13,0,197,7,3,2
4,14,0,173,7,3,2
4,15,0,173,7,3,2
4,16,0,184,7,3,2
5,1,1,101663,7,3,2
5,2,1,101129,7,3,2
5,3,1,100774,7,3,2
5,4,1,101807,7,3,2
5,5,1,101744,7,3,2
5,6,1,101131,7,3,2
5,7,1,101661,7,3,2
5,8,1,101370,7,3,2
5,9,1,101442,7,3,2
5,10,1,101216,7,3,2
5,11,1,101579,7,3,2
5,12,1,101523,7,3,2
5,13,1,100927,7,3,2
5,14,1,101793,7,3,2
5,15,1,102017,7,3,2
5,16,1,101201,7,3,2
6,1,1,785,7,3,2
6,2,1,812,7,3,2
6,3,1,813,7,3,2
6,4,1,812,7,3,2
6,5,1,787,7,3,2
6,6,1,826,7,3,2
6,7,1,802,7,3,2
6,8,1,805,7,3,2
6,9,1,872,7,3,2
6,10,1,820,7,3,2
6,11,1,766,7,3,2
6,12,1,853,7,3,2
6,13,1,826,7,3,2
6,14,1,837,7,3,2
6,15,1,818,7,3,2
6,16,1,833,7,3,2
7,1,0,10574,7,3,2
7,2,0,10616,7,3,2
7,3,0,10943,7,3,2
7,4,0,10844,7,3,2
7,5,0,10704,7,3,2
7,6,0,10703,7,3,2
7,7,0,10716,7,3,2
7,8,0,10762,7,3,2
7,9,0,10670,7,3,2
7,10,0,10660,7,3,2
7,11,0,10775,7,3,2
7,12,0,10661,7,3,2
7,13,0,10739,7,3,2
7,14,0,10704,7,3,2
7,15,0,10600,7,3,2
7,16,0,10794,7,3,2
8,1,0,973,7,3,2
8,2,0,999,7,3,2
8,3,0,907,7,3,2
8,4,0,992,7,3,2
8,5,0,936,7,3,2
8,6,0,1029,7,3,2
8,7,0,902,7,3,2
8,8,0,999,7,3,2
8,9,0,971,7,3,2
8,10,0,1024,7,3,2
8,11,0,960,7,3,2
8,12,0,1000,7,3,2
8,13,0,951,7,3,2
8,14,0,995,7,3,2
