"G","R","X","Y","alpha","beta","gamma"
5,7,1,7.72018976501343,5,3,2
5,8,1,7.69622271255744,5,3,2
5,9,1,8.36731184852713,5,3,2
5,10,1,7.93184272798257,5,3,2
5,11,1,8.34195404857533,5,3,2
5,12,1,7.59245861174795,5,3,2
6,1,0,3.59255102698049,5,3,2
6,2,0,4.13741965110092,5,3,2
6,3,0,3.23655510578465,5,3,2
6,4,0,3.3867445241765,5,3,2
6,5,0,2.90942665984223,5,3,2
6,6,0,3.49920129798332,5,3,2
6,7,0,3.28565983405252,5,3,2
6,8,0,3.98023854320942,5,3,2
6,9,0,3.74819573093791,5,3,2
6,10,0,4.03549713689229,5,3,2
6,11,0,2.81012064049971,5,3,2
6,12,0,3.73708691566463,5,3,2
7,1,1,6.3502263799009,5,3,2
7,2,1,6.51441099983932,5,3,2
7,3,1,5.39991859380205,5,3,2
7,4,1,5.69426088772612,5,3,2
7,5,1,5.32518349514019,5,3,2
7,6,1,6.6021864244186,5,3,2
7,7,1,5.17579675754631,5,3,2
7,8,1,4.8372621909703,5,3,2
7,9,1,6.16292857316583,5,3,2
7,10,1,6.42999143350251,5,3,2
7,11,1,6.11740347746801,5,3,2
7,12,1,5.99319066659792,5,3,2
8,1,0,2.27636443733152,5,3,2
8,2,0,1.94992610079328,5,3,2
8,3,0,3.13637232426409,5,3,2
8,4,0,3.07550159459901,5,3,2
8,5,0,2.53206477385286,5,3,2
8,6,0,3.09509007829562,5,3,2
8,7,0,3.21045784347402,5,3,2
8,8,0,2.44181833432044,5,3,2
8,9,0,2.14551582481042,5,3,2
8,10,0,2.44271296465137,5,3,2
8,11,0,3.83683850785204,5,3,2
8,12,0,3.00497190709891,5,3,2
9,1,1,7.66183601372287,5,3,2
9,2,1,7.93321237469256,5,3,2
9,3,1,7.93434758717232,5,3,2
9,4,1,8.50849627905234,5,3,2
9,5,1,7.90058452271078,5,3,2
9,6,1,7.95179819298986,5,3,2
9,7,1,8.6115084604556,5,3,2
9,8,1,7.57625780160518,5,3,2
9,9,1,8.10886849781523,5,3,2
9,10,1,7.95277983703641,5,3,2
9,11,1,7.53897568115686,5,3,2
9,12,1,7.82334692870677,5,3,2
10,1,0,4.16006660223623,5,3,2
10,2,0,3.64145045738109,5,3,2
10,3,0,3.04849887525867,5,3,2
10,4,0,4.78194262342151,5,3,2
10,5,0,4.10669878864388,5,3,2
10,6,0,4.01997075434859,5,3,2
10,7,0,3.99373406050648,5,3,2
10,8,0,4.27765156507587,5,3,2
10,9,0,3.83263641673766,5,3,2
10,10,0,4.18067475538107,5,3,2
10,11,0,4.51551987033071,5,3,2
10,12,0,4.36507830234602,5,3,2
11,1,1,7.68739818261475,5,3,2
11,2,1,7.5134035385566,5,3,2
11,3,1,8.85435132625467,5,3,2
11,4,1,7.99291719827759,5,3,2
11,5,1,8.00565467836223,5,3,2
11,6,1,8.3434216190451,5,3,2
11,7,1,8.01204285969466,5,3,2
11,8,1,7.85377482785744,5,3,2
11,9,1,7.71823887786747,5,3,2
11,10,1,7.74346664434324,5,3,2
11,11,1,7.44991020939859,5,3,2
11,12,1,7.72541045586646,5,3,2
12,1,0,6.62711463366076,5,3,2
12,2,0,7.12434104878152,5,3,2
12,3,0,7.1430944382413,5,3,2
12,4,0,6.9399542423435,5,3,2
12,5,0,5.86641376442126,5,3,2
12,6,0,5.89013986064498,5,3,2
12,7,0,5.51643879139504,5,3,2
12,8,0,7.33874373400411,5,3,2
12,9,0,6.83857726338872,5,3,2
12,10,0,5.99842496881365,5,3,2
12,11,0,6.24774228878357,5,3,2
12,12,0,5.92109223325513,5,3,2
13,1,1,8.28943274565594,5,3,2
13,2,1,8.4395429066075,5,3,2
13,3,1,9.4448684725002,5,3,2
13,4,1,9.03053927376535,5,3,2
13,5,1,9.11835339934655,5,3,2
13,6,1,8.31797199173429,5,3,2
13,7,1,9.49474123755966,5,3,2
13,8,1,8.48214573171445,5,3,2
13,9,1,9.27386683943512,5,3,2
13,10,1,8.59914058256801,5,3,2
13,11,1,8.77066645768714,5,3,2
13,12,1,9.67679020472739,5,3,2
14,1,1,8.18324095962497,5,3,2
14,2,1,8.6899865205523,5,3,2
14,3,1,7.18971881750329,5,3,2
14,4,1,8.39433933020538,5,3,2
14,5,1,8.44792659774745,5,3,2
14,6,1,7.83810437492044,5,3,2
14,7,1,8.34586892769804,5,3,2
14,8,1,8.31874680168805,5,3,2
14,9,1,7.44545695272092,5,3,2
14,10,1,8.71638713162802,5,3,2
14,11,1,7.19232787643001,5,3,2
14,12,1,8.22977905246881,5,3,2
15,1,0,5.15320420811546,5,3,2
15,2,0,5.26795528608654,5,3,2
15,3,0,5.2404440231912,5,3,2
15,4,0,5.14555226201627,5,3,2
15,5,0,5.15099469468508,5,3,2
15,6,0,3.0400945960184,5,3,2
15,7,0,5.76316141875783,5,3,2
15,8,0,5.22463778623927,5,3,2
15,9,0,5.02151094057791,5,3,2
15,10,0,5.21086617065784,5,3,2
15,11,0,5.2480115646199,5,3,2
15,12,0,5.72380093712331,5,3,2
16,1,0,5.19675789149256,5,3,2
16,2,0,5.25113494468441,5,3,2
16,3,0,5.35412576422933,5,3,2
16,4,0,5.34820651059111,5,3,2
16,5,0,4.16397668766319,5,3,2
16,6,0,4.5749902779717,5,3,2
16,7,0,6.05980335393382,5,3,2
16,8,0,5.31289640486678,5,3,2
16,9,0,4.57905753196976,5,3,2
16,10,0,5.49695357871068,5,3,2
16,11,0,4.91442797390933,5,3,2
16,12,0,5.03542845726403,5,3,2
17,1,1,8.35169227268818,5,3,2
17,2,1,8.4642893058981,5,3,2
17,3,1,9.0632080468526,5,3,2
17,4,1,9.0063976811384,5,3,2
17,5,1,7.88691400454354,5,3,2
17,6,1,8.12867468293268,5,3,2
17,7,1,8.88446978840877,5,3,2
17,8,1,8.33429963704542,5,3,2
17,9,1,9.63802837753002,5,3,2
17,10,1,8.41550858559282,5,3,2
17,11,1,8.86879638600212,5,3,2
17,12,1,8.49866594179191,5,3,2
18,1,0,7.00692622670258,5,3,2
18,2,0,6.05184744029876,5,3,2
18,3,0,6.98405472182357,5,3,2
18,4,0,6.30367132577766,5,3,2
18,5,0,7.60162431496777,5,3,2
18,6,0,6.75663818080546,5,3,2
18,7,0,6.9717756836946,5,3,2
18,8,0,6.52479056835057,5,3,2
18,9,0,7.03311930152288,5,3,2
18,10,0,5.76309629665885,5,3,2
18,11,0,6.11669803616416,5,3,2
18,12,0,6.12919810353503,5,3,2
19,1,1,9.42041761174182,5,3,2
19,2,1,9.76103287778338,5,3,2
19,3,1,9.05009652355395,5,3,2
19,4,1,10.1631586888153,5,3,2
19,5,1,9.73563686998865,5,3,2
19,6,1,10.722534544507,5,3,2
19,7,1,9.29965822423799,5,3,2
19,8,1,9.79412776897874,5,3,2
19,9,1,10.7970745033059,5,3,2
19,10,1,10.6499360954089,5,3,2
19,11,1,10.2347665342892,5,3,2
19,12,1,9.14175776755642,5,3,2
20,1,0,5.30357240560842,5,3,2
20,2,0,5.45500898613967,5,3,2
20,3,0,6.32428949618264,5,3,2
20,4,0,6.1021877529771,5,3,2
20,5,0,6.33854617833358,5,3,2
20,6,0,5.76085928257688,5,3,2
20,7,0,6.5407729201809,5,3,2
20,8,0,5.60891791454519,5,3,2
20,9,0,5.68825563767986,5,3,2
20,10,0,5.97457933122738,5,3,2
20,11,0,5.16471382109523,5,3,2
20,12,0,4.88453046374429,5,3,2
21,1,1,6.29745418334324,5,3,2
21,2,1,6.60959334113017,5,3,2
21,3,1,6.1719877944279,5,3,2
21,4,1,6.06088758371646,5,3,2
21,5,1,5.83956732392199,5,3,2
21,6,1,6.09769459280864,5,3,2
21,7,1,5.81413904660143,5,3,2
21,8,1,5.79495393138549,5,3,2
21,9,1,4.94278531414682,5,3,2
21,10,1,6.49032577995337,5,3,2
21,11,1,6.17219576472002,5,3,2
21,12,1,5.54282255809498,5,3,2
22,1,1,2.72870516020929,5,3,2
22,2,1,4.52766967705518,5,3,2
22,3,1,3.31397463366862,5,3,2
22,4,1,4.4521700899319,5,3,2
22,5,1,4.01853587713136,5,3,2
22,6,1,3.94963088881508,5,3,2
22,7,1,4.03965605481046,5,3,2
22,8,1,3.30944131723004,5,3,2
22,9,1,4.95564663748373,5,3,2
22,10,1,2.92809993625818,5,3,2
22,11,1,4.64467199605006,5,3,2
22,12,1,4.10706637608505,5,3,2
23,1,1,6.67308773017628,5,3,2
23,2,1,7.12880492164232,5,3,2
23,3,1,7.44919662432216,5,3,2
23,4,1,6.27996823981949,5,3,2
23,5,1,6.625172276613,5,3,2
23,6,1,7.04190006191701,5,3,2
23,7,1,7.10498333355555,5,3,2
23,8,1,6.482707121822,5,3,2
23,9,1,6.78728224426875,5,3,2
23,10,1,6.48255998900217,5,3,2
23,11,1,7.00970066901155,5,3,2
23,12,1,6.65575523492117,5,3,2
24,1,1,8.708523068114,5,3,2
24,2,1,9.3724398306945,5,3,2
24,3,1,8.97261089157233,5,3,2
24,4,1,8.569302607875,5,3,2
24,5,1,8.31024606375405,5,3,2
24,6,1,9.83823160797698,5,3,2
24,7,1,9.36254863496917,5,3,2
24,8,1,8.75879995580046,5,3,2
24,9,1,8.28373962778951,5,3,2
24,10,1,9.68719179323373,5,3,2
24,11,1,8.18489896459566,5,3,2
24,12,1,8.73565245767525,5,3,2
25,1,1,8.17938571613953,5,3,2
25,2,1,8.18330064269432,5,3,2
25,3,1,7.88130948598649,5,3,2
25,4,1,8.7738550292973,5,3,2
25,5,1,8.84199619890645,5,3,2
25,6,1,7.41033343337293,5,3,2
25,7,1,8.53893208686152,5,3,2
25,8,1,8.39309004542427,5,3,2
25,9,1,8.21974117303882,5,3,2
25,10,1,7.87232536192509,5,3,2
25,11,1,8.66827370128209,5,3,2
25,12,1,7.62251902261597,5,3,2
26,1,1,9.1327152660905,5,3,2
26,2,1,10.4095182994157,5,3,2
26,3,1,9.05087994223436,5,3,2
26,4,1,8.93408891937818,5,3,2
26,5,1,9.44104364587295,5,3,2
26,6,1,8.59699827706178,5,3,2
26,7,1,9.46485054220359,5,3,2
26,8,1,9.15373896791546,5,3,2
26,9,1,9.15636416131801,5,3,2
26,10,1,8.24856111388423,5,3,2
26,11,1,10.0320546410525,5,3,2
26,12,1,9.24971547102836,5,3,2
27,1,0,5.30234328044985,5,3,2
27,2,0,3.71606663956286,5,3,2
27,3,0,3.96708876903439,5,3,2
27,4,0,4.97866741796398,5,3,2
27,5,0,5.14435647021163,5,3,2
27,6,0,4.28140797800336,5,3,2
27,7,0,4.90485735923631,5,3,2
27,8,0,5.01753571580391,5,3,2
27,9,0,5.28523205075865,5,3,2
27,10,0,4.77742648304007,5,3,2
27,11,0,4.94809592448602,5,3,2
27,12,0,4.75643911749882,5,3,2
28,1,0,3.13834489320661,5,3,2
28,2,0,2.95141026402969,5,3,2
28,3,0,3.29236243599467,5,3,2
28,4,0,3.15096867149344,5,3,2
28,5,0,3.08402380091319,5,3,2
28,6,0,3.1850569700557,5,3,2
28,7,0,2.69245868211822,5,3,2
28,8,0,3.3006353344715,5,3,2
28,9,0,3.28881264883249,5,3,2
28,10,0,3.12927222718148,5,3,2
28,11,0,3.58633146654569,5,3,2
28,12,0,3.20594191465143,5,3,2
29,1,1,6.88663895033078,5,3,2
29,2,1,6.76517770417939,5,3,2
29,3,1,7.02739134678702,5,3,2
29,4,1,6.50270549727302,5,3,2
29,5,1,6.84764535516123,5,3,2
29,6,1,6.6298595121079,5,3,2
29,7,1,6.8355290832351,5,3,2
29,8,1,7.26962800806373,5,3,2
29,9,1,7.97478209485656,5,3,2
29,10,1,6.43890060102792,5,3,2
29,11,1,7.07595564044015,5,3,2
29,12,1,6.8548083873091,5,3,2
30,1,0,2.82726917485363,5,3,2
30,2,0,3.1700668074445,5,3,2
30,3,0,4.01849701261066,5,3,2
30,4,0,2.45742361302032,5,3,2
30,5,0,3.06616987180706,5,3,2
30,6,0,2.91332769132112,5,3,2
30,7,0,3.17977419393521,5,3,2
30,8,0,3.5182465179848,5,3,2
30,9,0,2.6072905620394,5,3,2
30,10,0,3.14936452365705,5,3,2
30,11,0,3.43207769291478,5,3,2
30,12,0,3.33734907571532,5,3,2
31,1,0,5.78643601757332,5,3,2
31,2,0,5.1835194449133,5,3,2
31,3,0,5.26744236980968,5,3,2
31,4,0,4.27869246138085,5,3,2
31,5,0,5.26471577713395,5,3,2
31,6,0,4.50584679987381,5,3,2
31,7,0,4.43861869107755,5,3,2
31,8,0,4.98147913173141,5,3,2
31,9,0,5.05567967622337,5,3,2
31,10,0,4.27969698133615,5,3,2
31,11,0,5.17581148484626,5,3,2
31,12,0,4.95410142962483,5,3,2
32,1,1,5.15615684232543,5,3,2
32,2,1,4.99104257200417,5,3,2
32,3,1,4.33144215515642,5,3,2
32,4,1,5.17773358491739,5,3,2
32,5,1,4.44399347840635,5,3,2
32,6,1,3.58813638335954,5,3,2
32,7,1,4.67881042804575,5,3,2
32,8,1,4.18463940252979,5,3,2
32,9,1,4.25255580679154,5,3,2
32,10,1,4.82981475290469,5,3,2
32,11,1,4.61799345143573,5,3,2
32,12,1,5.08257310327723,5,3,2
33,1,1,7.30423118840794,5,3,2
33,2,1,6.37790554321112,5,3,2
33,3,1,7.43764977070382,5,3,2
33,4,1,5.9134547357352,5,3,2
33,5,1,7.03091343100701,5,3,2
33,6,1,6.97837464739225,5,3,2
33,7,1,6.00619626567323,5,3,2
33,8,1,6.77557203220025,5,3,2
33,9,1,6.33591944857208,5,3,2
33,10,1,7.34991796769107,5,3,2
33,11,1,6.49419464522335,5,3,2
33,12,1,7.10051038884476,5,3,2
34,1,0,7.61654795148223,5,3,2
34,2,0,7.58786721807429,5,3,2
34,3,0,7.53640497931935,5,3,2
34,4,0,7.27761858595876,5,3,2
34,5,0,7.44519367582981,5,3,2
34,6,0,7.7686882999304,5,3,2
34,7,0,6.34996479915266,5,3,2
34,8,0,7.67641815110117,5,3,2
34,9,0,7.0282835991365,5,3,2
34,10,0,6.76855875647482,5,3,2
34,11,0,7.04138308784592,5,3,2
34,12,0,7.3102264997528,5,3,2
35,1,0,3.92316894566916,5,3,2
35,2,0,3.65434027345556,5,3,2
35,3,0,3.9771898396339,5,3,2
35,4,0,3.72764443038475,5,3,2
35,5,0,3.79975352772287,5,3,2
35,6,0,4.19155618052125,5,3,2
35,7,0,3.92695129119801,5,3,2
35,8,0,3.79111028790649,5,3,2
35,9,0,4.63211416610974,5,3,2
35,10,0,4.53527575726966,5,3,2
35,11,0,4.4764036771461,5,3,2
35,12,0,4.60193546904294,5,3,2
36,1,1,8.43868034563834,5,3,2
36,2,1,8.16580553363548,5,3,2
36,3,1,9.22915924623537,5,3,2
36,4,1,8.96834947497827,5,3,2
36,5,1,7.85923838942924,5,3,2
36,6,1,8.97214861168499,5,3,2
36,7,1,8.98524729332225,5,3,2
36,8,1,8.87384095815288,5,3,2
36,9,1,8.33701197565867,5,3,2
36,10,1,8.59963414804707,5,3,2
36,11,1,8.80801195087868,5,3,2
36,12,1,9.0838289555579,5,3,2
37,1,1,7.73808058930206,5,3,2
37,2,1,7.96792916167061,5,3,2
37,3,1,8.03514995847483,5,3,2
37,4,1,7.15483964246981,5,3,2
37,5,1,7.20673455057092,5,3,2
37,6,1,7.20206561688784,5,3,2
37,7,1,7.1976199707111,5,3,2
37,8,1,8.16106467478253,5,3,2
37,9,1,6.86915505474159,5,3,2
37,10,1,7.38144980294238,5,3,2
37,11,1,7.88949469890561,5,3,2
37,12,1,7.04200702858844,5,3,2
38,1,0,6.89101518104194,5,3,2
38,2,0,7.52649984737289,5,3,2
38,3,0,6.49914850058088,5,3,2
38,4,0,7.45367037706304,5,3,2
38,5,0,6.29101916605015,5,3,2
38,6,0,5.7099961102837,5,3,2
38,7,0,7.28551828634047,5,3,2
38,8,0,6.63489817974882,5,3,2
38,9,0,7.36029184625473,5,3,2
38,10,0,7.32947143114426,5,3,2
38,11,0,7.70231229536669,5,3,2
38,12,0,6.48690954305606,5,3,2
39,1,1,12.9204517579294,5,3,2
39,2,1,13.2553994639278,5,3,2
39,3,1,12.7961463675691,5,3,2
39,4,1,12.866067072329,5,3,2
39,5,1,12.5083686912548,5,3,2
39,6,1,12.0206408088721,5,3,2
39,7,1,13.1502509962623,5,3,2
39,8,1,12.6834425473876,5,3,2
39,9,1,12.9168835578225,5,3,2
39,10,1,12.4573861559672,5,3,2
39,11,1,12.2537431084177,5,3,2
39,12,1,13.2638142376753,5,3,2
40,1,0,2.42411088666274,5,3,2
40,2,0,1.68010187332458,5,3,2
40,3,0,2.66115244389056,5,3,2
40,4,0,2.83981991343314,5,3,2
40,5,0,2.62085135967264,5,3,2
40,6,0,1.5349836161551,5,3,2
40,7,0,2.29299877401535,5,3,2
40,8,0,1.97274647260633,5,3,2
40,9,0,1.90714656487564,5,3,2
40,10,0,2.40588792083359,5,3,2
40,11,0,2.56409441483895,5,3,2
40,12,0,2.62215029954707,5,3,2
41,1,1,10.1711429101576,5,3,2
41,2,1,9.48493070282863,5,3,2
41,3,1,9.53367612629511,5,3,2
41,4,1,9.73208653319695,5,3,2
41,5,1,10.3814388706683,5,3,2
41,6,1,9.92574180689815,5,3,2
41,7,1,10.3386476813263,5,3,2
41,8,1,9.52260952341955,5,3,2
41,9,1,9.71802272536141,5,3,2
41,10,1,9.36641090829885,5,3,2
41,11,1,9.72207423072364,5,3,2
41,12,1,9.91740624476659,5,3,2
42,1,0,7.38546010792687,5,3,2
42,2,0,7.52085075380571,5,3,2
42,3,0,6.64841261632901,5,3,2
42,4,0,7.12591365721496,5,3,2
42,5,0,6.84902254135362,5,3,2
42,6,0,6.13644619226558,5,3,2
42,7,0,6.14407259740908,5,3,2
42,8,0,6.84467490882431,5,3,2
42,9,0,7.65409581180125,5,3,2
42,10,0,6.41443702952209,5,3,2
42,11,0,6.59946978560776,5,3,2
42,12,0,6.72390563043834,5,3,2
43,1,0,2.41520963912096,5,3,2
43,2,0,3.68122834440317,5,3,2
43,3,0,3.21599280743246,5,3,2
43,4,0,3.62968428357174,5,3,2
43,5,0,2.65470453540699,5,3,2
43,6,0,3.06205276960428,5,3,2
43,7,0,3.4683535609672,5,3,2
43,8,0,3.1764745584665,5,3,2
43,9,0,3.12973542100981,5,3,2
43,10,0,3.46800992405392,5,3,2
43,11,0,4.33860637962781,5,3,2
43,12,0,2.78333697075944,5,3,2
44,1,0,6.28444817913543,5,3,2
44,2,0,5.39314291454604,5,3,2
44,3,0,4.72908296499927,5,3,2
44,4,0,5.59870788165973,5,3,2
44,5,0,5.73725373350704,5,3,2
44,6,0,5.42781486439603,5,3,2
44,7,0,5.93001491885924,5,3,2
44,8,0,5.32267270778634,5,3,2
44,9,0,5.70767745642294,5,3,2
44,10,0,5.61479245610625,5,3,2
44,11,0,6.22415581653609,5,3,2
44,12,0,5.93027193795189,5,3,2
45,1,1,10.1005839681793,5,3,2
45,2,1,10.3345579115791,5,3,2
45,3,1,10.3922140193431,5,3,2
45,4,1,9.11113241315192,5,3,2
45,5,1,9.59098736632933,5,3,2
45,6,1,9.87427062834152,5,3,2
45,7,1,10.049625950701,5,3,2
45,8,1,10.0475260403419,5,3,2
45,9,1,10.8990341910631,5,3,2
45,10,1,9.52730822355328,5,3,2
45,11,1,10.0235509871981,5,3,2
45,12,1,10.1724614219077,5,3,2
46,1,1,10.7564867897149,5,3,2
46,2,1,10.8279149701678,5,3,2
46,3,1,10.5065443315018,5,3,2
46,4,1,11.1866994635531,5,3,2
46,5,1,10.960212611235,5,3,2
46,6,1,11.459800256484,5,3,2
46,7,1,11.2728077420186,5,3,2
46,8,1,10.7435456616478,5,3,2
46,9,1,10.0156050242198,5,3,2
46,10,1,10.9533404711452,5,3,2
46,11,1,11.3373206442566,5,3,2
46,12,1,10.1950147389261,5,3,2
47,1,1,5.58750072989422,5,3,2
47,2,1,5.65681829993456,5,3,2
47,3,1,5.89046370149381,5,3,2
47,4,1,6.97020953219769,5,3,2
47,5,1,4.89355970423271,5,3,2
47,6,1,5.04922592282862,5,3,2
47,7,1,5.03234629593856,5,3,2
47,8,1,5.00583892018331,5,3,2
47,9,1,5.46987096276781,5,3,2
47,10,1,4.8682234279109,5,3,2
47,11,1,5.4651592377525,5,3,2
47,12,1,5.3962369776388,5,3,2
48,1,0,8.32303160526485,5,3,2
48,2,0,7.38579457529884,5,3,2
48,3,0,7.75985692561888,5,3,2
48,4,0,6.65985712667847,5,3,2
48,5,0,8.12865082531398,5,3,2
48,6,0,8.25396270698459,5,3,2
48,7,0,7.87162822585295,5,3,2
48,8,0,8.44898423874957,5,3,2
48,9,0,7.67924171067296,5,3,2
48,10,0,7.58521953004686,5,3,2
48,11,0,7.14404720051295,5,3,2
48,12,0,7.85709134556713,5,3,2
49,1,1,7.12445771136404,5,3,2
49,2,1,7.07125971445817,5,3,2
49,3,1,6.06459504090625,5,3,2
49,4,1,7.20525257973943,5,3,2
49,5,1,5.96429104444978,5,3,2
49,6,1,6.47394919920907,5,3,2
49,7,1,6.82174866762701,5,3,2
49,8,1,7.08577282300654,5,3,2
49,9,1,6.89881960212496,5,3,2
49,10,1,6.78537227397939,5,3,2
49,11,1,7.02261511510359,5,3,2
49,12,1,6.64471931590443,5,3,2
50,1,1,5.45370014933203,5,3,2
50,2,1,5.48264662657648,5,3,2
50,3,1,6.00896753503829,5,3,2
50,4,1,5.41534195535797,5,3,2
50,5,1,5.70394626997212,5,3,2
50,6,1,5.55943834874011,5,3,2
50,7,1,6.63213566230955,5,3,2
50,8,1,6.18606042383054,5,3,2
50,9,1,4.23893227402892,5,3,2
50,10,1,5.86104466110082,5,3,2
50,11,1,5.43416975756253,5,3,2
50,12,1,5.14227856564596,5,3,2
51,1,0,5.7924974877275,5,3,2
51,2,0,6.97101751572334,5,3,2
51,3,0,5.57083041536008,5,3,2
51,4,0,6.88080982500379,5,3,2
51,5,0,5.97477810019306,5,3,2
51,6,0,5.86312413793248,5,3,2
51,7,0,6.71621272463571,5,3,2
51,8,0,4.83209894199005,5,3,2
51,9,0,6.43806988521585,5,3,2
51,10,0,6.36562609423296,5,3,2
51,11,0,6.99311840456098,5,3,2
51,12,0,6.25001384728052,5,3,2
52,1,1,7.6593823091695,5,3,2
52,2,1,6.95569406588769,5,3,2
52,3,1,6.8005336427315,5,3,2
52,4,1,6.61530729089643,5,3,2
52,5,1,6.22059137210922,5,3,2
52,6,1,6.41165840103939,5,3,2
52,7,1,7.06356512442757,5,3,2
52,8,1,7.00719950194846,5,3,2
52,9,1,7.11086225705225,5,3,2
52,10,1,6.62131996546169,5,3,2
52,11,1,7.58476877594417,5,3,2
52,12,1,5.76147641190517,5,3,2
53,1,1,8.63804059297092,5,3,2
53,2,1,7.89172805040482,5,3,2
53,3,1,8.58461993119438,5,3,2
53,4,1,8.24619542591312,5,3,2
53,5,1,8.12643943189072,5,3,2
53,6,1,7.62840700669112,5,3,2
53,7,1,8.29042896941845,5,3,2
53,8,1,8.15507178790868,5,3,2
53,9,1,7.97121871967526,5,3,2
53,10,1,7.70586288333831,5,3,2
53,11,1,6.93257699503108,5,3,2
53,12,1,8.10782342753675,5,3,2
54,1,0,5.75399427340382,5,3,2
54,2,0,4.71734328646893,5,3,2
54,3,0,6.03257738014368,5,3,2
54,4,0,5.71931584751171,5,3,2
54,5,0,5.66278082202061,5,3,2
54,6,0,5.95161800793212,5,3,2
54,7,0,6.21716788789311,5,3,2
54,8,0,4.97937698074363,5,3,2
54,9,0,4.98265353484188,5,3,2
54,10,0,5.26238664202117,5,3,2
54,11,0,6.63774402191231,5,3,2
54,12,0,5.77694411605419,5,3,2
55,1,0,5.12638394304014,5,3,2
55,2,0,5.70962556577354,5,3,2
55,3,0,6.26781543873847,5,3,2
55,4,0,5.34013370291272,5,3,2
55,5,0,6.06315417335577,5,3,2
55,6,0,5.78364271296934,5,3,2
55,7,0,5.20650578995075,5,3,2
55,8,0,5.98733528367332,5,3,2
55,9,0,6.28145654663211,5,3,2
55,10,0,5.40274684945947,5,3,2
55,11,0,5.23746256044941,5,3,2
55,12,0,6.29386068982745,5,3,2
56,1,0,6.44434682323443,5,3,2
56,2,0,6.03144727002773,5,3,2
56,3,0,7.18448426396802,5,3,2
56,4,0,6.82323120919077,5,3,2
56,5,0,5.4958754553328,5,3,2
56,6,0,6.81042252077804,5,3,2
56,7,0,6.28557781619611,5,3,2
56,8,0,6.17353615264996,5,3,2
56,9,0,6.38806881824851,5,3,2
56,10,0,5.46659440754995,5,3,2
56,11,0,5.62929183623249,5,3,2
56,12,0,6.10674908572759,5,3,2
57,1,0,5.3422551955998,5,3,2
57,2,0,3.78270126615966,5,3,2
57,3,0,4.07192545736601,5,3,2
57,4,0,4.733324330003,5,3,2
57,5,0,4.58163993460754,5,3,2
57,6,0,4.60915506881936,5,3,2
57,7,0,5.07847909971721,5,3,2
57,8,0,4.3263163607676,5,3,2
57,9,0,4.96078930931662,5,3,2
57,10,0,4.67307067329045,5,3,2
57,11,0,4.98644762022843,5,3,2
57,12,0,4.68265623345775,5,3,2
58,1,1,8.18312058652687,5,3,2
58,2,1,8.01065646534348,5,3,2
58,3,1,8.94921032473003,5,3,2
58,4,1,7.91239130170354,5,3,2
58,5,1,8.90748666315075,5,3,2
58,6,1,7.80413704055326,5,3,2
58,7,1,7.55968361887818,5,3,2
58,8,1,8.30803348555388,5,3,2
58,9,1,8.29354422500967,5,3,2
58,10,1,8.65504987780343,5,3,2
58,11,1,8.87997769875146,5,3,2
58,12,1,9.08667223468052,5,3,2
59,1,0,5.12659924284069,5,3,2
59,2,0,4.66735293092484,5,3,2
