"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.42526174101623,5,3,2
1,2,1,9.30580549447983,5,3,2
1,3,1,8.53021518026218,5,3,2
1,4,1,9.39796252103162,5,3,2
1,5,1,8.25414567697916,5,3,2
1,6,1,8.98995128048551,5,3,2
2,1,0,7.78926965645292,5,3,2
2,2,0,8.15803396893221,5,3,2
2,3,0,8.36541057959269,5,3,2
2,4,0,8.15005778643544,5,3,2
2,5,0,8.14975269211964,5,3,2
2,6,0,7.45582186379327,5,3,2
3,1,1,5.90204882563963,5,3,2
3,2,1,4.96356267200147,5,3,2
3,3,1,4.25203230250305,5,3,2
3,4,1,4.2691879049591,5,3,2
3,5,1,4.56847735021453,5,3,2
3,6,1,5.1596887134993,5,3,2
4,1,1,10.3624640290945,5,3,2
4,2,1,10.199376681861,5,3,2
4,3,1,10.1975460566168,5,3,2
4,4,1,9.86873701503863,5,3,2
4,5,1,9.59264372299308,5,3,2
4,6,1,9.72047167885991,5,3,2
5,1,0,5.58593270307317,5,3,2
5,2,0,6.7626025775622,5,3,2
5,3,0,6.62644860450332,5,3,2
5,4,0,6.72416126614629,5,3,2
5,5,0,6.64876585208174,5,3,2
5,6,0,7.15911191393124,5,3,2
6,1,0,4.95263913394753,5,3,2
6,2,0,4.68837410723705,5,3,2
6,3,0,5.06763641433417,5,3,2
6,4,0,4.73050198989405,5,3,2
6,5,0,4.85780112278603,5,3,2
6,6,0,5.59249910145712,5,3,2
7,1,0,4.63087347356646,5,3,2
7,2,0,4.54336017891044,5,3,2
7,3,0,4.39989065904291,5,3,2
7,4,0,4.89229675214981,5,3,2
7,5,0,4.04448181810635,5,3,2
7,6,0,5.02234328790427,5,3,2
8,1,1,8.67769012236908,5,3,2
8,2,1,10.0174976183818,5,3,2
8,3,1,9.71836467737448,5,3,2
8,4,1,9.43137409003944,5,3,2
8,5,1,9.25410774219674,5,3,2
8,6,1,9.20281537519495,5,3,2
9,1,0,1.23692900625598,5,3,2
9,2,0,0.834505423741636,5,3,2
9,3,0,1.737692293234,5,3,2
9,4,0,0.532016104162296,5,3,2
9,5,0,0.874165388455227,5,3,2
9,6,0,1.56494592479529,5,3,2
10,1,0,1.3043630685931,5,3,2
10,2,0,2.71644763554196,5,3,2
10,3,0,1.03028210893743,5,3,2
10,4,0,2.09826043127757,5,3,2
10,5,0,1.98358620519238,5,3,2
10,6,0,2.26898682903615,5,3,2
11,1,1,8.50210767531212,5,3,2
11,2,1,8.31185527291306,5,3,2
11,3,1,8.08472026684857,5,3,2
11,4,1,8.26285822139986,5,3,2
11,5,1,7.94476081162418,5,3,2
11,6,1,7.7455821879739,5,3,2
12,1,1,6.22654682914515,5,3,2
12,2,1,6.97039063657212,5,3,2
12,3,1,7.33099127734423,5,3,2
12,4,1,5.637370937407,5,3,2
12,5,1,6.4866790241619,5,3,2
12,6,1,7.50206526826489,5,3,2
13,1,1,4.9472962345244,5,3,2
13,2,1,5.57386327729773,5,3,2
13,3,1,5.95796231154511,5,3,2
13,4,1,5.25997777302163,5,3,2
13,5,1,5.70778636192911,5,3,2
13,6,1,5.57138913340477,5,3,2
14,1,0,6.91556689562032,5,3,2
14,2,0,7.34856052892035,5,3,2
14,3,0,6.21853610466978,5,3,2
14,4,0,6.92361255769054,5,3,2
14,5,0,6.68957893709405,5,3,2
14,6,0,7.33786966939205,5,3,2
15,1,1,9.55851270097793,5,3,2
15,2,1,10.0228517633055,5,3,2
15,3,1,10.024276959829,5,3,2
15,4,1,9.92720433145196,5,3,2
15,5,1,9.66612288400547,5,3,2
15,6,1,9.6787647327562,5,3,2
16,1,0,5.60031336105547,5,3,2
16,2,0,5.34489672222897,5,3,2
16,3,0,5.95220538493546,5,3,2
16,4,0,5.15808663162528,5,3,2
16,5,0,5.8490836649474,5,3,2
16,6,0,4.71413620706305,5,3,2
17,1,1,6.78514065235805,5,3,2
17,2,1,6.708634065304,5,3,2
17,3,1,6.91938133725009,5,3,2
17,4,1,6.25170430513972,5,3,2
17,5,1,7.31528186725485,5,3,2
17,6,1,7.76154735009551,5,3,2
18,1,0,4.84535388643384,5,3,2
18,2,0,5.22849084521847,5,3,2
18,3,0,5.08983015830672,5,3,2
18,4,0,4.96130693097922,5,3,2
18,5,0,5.09289955310864,5,3,2
18,6,0,4.2802477037086,5,3,2
19,1,1,7.41849385101597,5,3,2
19,2,1,7.68944994099211,5,3,2
19,3,1,7.20707670995067,5,3,2
19,4,1,7.29650412117988,5,3,2
19,5,1,8.00314874155968,5,3,2
19,6,1,7.37296745607059,5,3,2
20,1,1,4.35588546456519,5,3,2
20,2,1,3.49992397596121,5,3,2
20,3,1,4.65985066255089,5,3,2
20,4,1,3.67297392612747,5,3,2
20,5,1,4.36283212871464,5,3,2
20,6,1,4.63255990523503,5,3,2
21,1,1,3.89274026373461,5,3,2
21,2,1,3.92729513553618,5,3,2
