"G","R","X","Y","alpha","beta","gamma"
94,1,0,5.74498693516799,5,3,2
94,2,0,5.53658472371344,5,3,2
94,3,0,5.01404607548998,5,3,2
95,1,1,10.9785340590545,5,3,2
95,2,1,10.5007471771359,5,3,2
95,3,1,11.3721923772778,5,3,2
96,1,1,7.57802862403584,5,3,2
96,2,1,7.69341682381973,5,3,2
96,3,1,7.04102651809725,5,3,2
97,1,1,7.30173659450927,5,3,2
97,2,1,8.28638675065189,5,3,2
97,3,1,7.21364744893533,5,3,2
98,1,1,9.7177532778603,5,3,2
98,2,1,9.44510976086054,5,3,2
98,3,1,8.5455411719959,5,3,2
99,1,0,2.94768119838944,5,3,2
99,2,0,3.09089386104468,5,3,2
99,3,0,1.26488000537574,5,3,2
100,1,0,4.87114157625233,5,3,2
100,2,0,4.79198211335898,5,3,2
100,3,0,5.03312493207877,5,3,2
101,1,0,5.64118564313608,5,3,2
101,2,0,6.28509459656921,5,3,2
101,3,0,5.78225850595086,5,3,2
102,1,1,9.26075206999382,5,3,2
102,2,1,8.97949152933874,5,3,2
102,3,1,9.73374782549011,5,3,2
103,1,0,6.25146470009075,5,3,2
103,2,0,6.010529060417,5,3,2
103,3,0,6.61498048672205,5,3,2
104,1,0,2.71353161455716,5,3,2
104,2,0,3.33447960047642,5,3,2
104,3,0,3.03824954602158,5,3,2
105,1,1,8.19962456202003,5,3,2
105,2,1,6.69713621863002,5,3,2
105,3,1,7.80737209148324,5,3,2
106,1,1,9.42749958658058,5,3,2
106,2,1,9.51887340366668,5,3,2
106,3,1,9.54721648742131,5,3,2
107,1,0,4.96911871173234,5,3,2
107,2,0,5.29721436435549,5,3,2
107,3,0,5.16927460915206,5,3,2
108,1,0,-0.220754700049611,5,3,2
108,2,0,0.0527407426488433,5,3,2
108,3,0,-1.14377355892998,5,3,2
109,1,1,12.5418318607967,5,3,2
109,2,1,14.2101454118906,5,3,2
109,3,1,12.0362731588145,5,3,2
110,1,0,5.28746820701906,5,3,2
110,2,0,5.24701749582447,5,3,2
110,3,0,6.1662495355923,5,3,2
111,1,0,4.11365470936685,5,3,2
111,2,0,4.24794277778976,5,3,2
111,3,0,4.07685127349262,5,3,2
112,1,1,6.65584705275351,5,3,2
112,2,1,6.66613727519816,5,3,2
112,3,1,6.77396224101543,5,3,2
113,1,1,7.28240932481709,5,3,2
113,2,1,8.33130469226791,5,3,2
113,3,1,7.91227055628308,5,3,2
114,1,0,6.11629864762747,5,3,2
114,2,0,6.15253570653304,5,3,2
114,3,0,5.87144852111336,5,3,2
115,1,1,5.95066231162212,5,3,2
115,2,1,5.76951760341666,5,3,2
115,3,1,6.23537123147352,5,3,2
116,1,0,2.5758183232681,5,3,2
116,2,0,2.65055328856105,5,3,2
116,3,0,2.1395440757526,5,3,2
117,1,0,6.5055763303391,5,3,2
117,2,0,6.09750010275666,5,3,2
117,3,0,6.05552576236599,5,3,2
118,1,0,6.19086007133077,5,3,2
118,2,0,7.19840003537553,5,3,2
118,3,0,7.5082622101023,5,3,2
119,1,1,7.06709321425255,5,3,2
119,2,1,8.66903957588168,5,3,2
119,3,1,8.97416057250923,5,3,2
120,1,0,2.13387094907713,5,3,2
120,2,0,2.46730248095831,5,3,2
120,3,0,2.16170768313214,5,3,2
121,1,1,7.32120889374215,5,3,2
121,2,1,7.77294230804327,5,3,2
121,3,1,7.48575391090815,5,3,2
122,1,0,4.33089938836962,5,3,2
122,2,0,4.60208138291958,5,3,2
122,3,0,4.2281749398487,5,3,2
123,1,1,5.66072215769527,5,3,2
123,2,1,6.14609285599195,5,3,2
123,3,1,6.11097825852411,5,3,2
124,1,1,8.2850873878598,5,3,2
124,2,1,7.77213182952538,5,3,2
124,3,1,7.61381665110047,5,3,2
