"G","R","X","Y","alpha","beta","gamma"
1,1,0,209,5,3,1
1,2,0,203,5,3,1
2,1,0,41,5,3,1
2,2,0,49,5,3,1
3,1,1,1099,5,3,1
3,2,1,1022,5,3,1
4,1,0,410,5,3,1
4,2,0,400,5,3,1
5,1,1,510,5,3,1
5,2,1,477,5,3,1
6,1,1,517,5,3,1
6,2,1,539,5,3,1
7,1,1,11256,5,3,1
7,2,1,11348,5,3,1
8,1,0,127,5,3,1
8,2,0,119,5,3,1
9,1,1,250,5,3,1
9,2,1,228,5,3,1
10,1,0,24,5,3,1
10,2,0,28,5,3,1
11,1,1,3444,5,3,1
11,2,1,3416,5,3,1
12,1,0,789,5,3,1
12,2,0,837,5,3,1
13,1,0,25,5,3,1
13,2,0,23,5,3,1
14,1,0,186,5,3,1
14,2,0,166,5,3,1
15,1,0,303,5,3,1
15,2,0,279,5,3,1
16,1,1,3219,5,3,1
16,2,1,3286,5,3,1
17,1,1,6966,5,3,1
17,2,1,6882,5,3,1
18,1,1,1865,5,3,1
18,2,1,1825,5,3,1
19,1,0,108,5,3,1
19,2,0,114,5,3,1
20,1,1,12843,5,3,1
20,2,1,13003,5,3,1
21,1,1,2896,5,3,1
21,2,1,2923,5,3,1
22,1,1,3582,5,3,1
22,2,1,3618,5,3,1
23,1,1,3510,5,3,1
23,2,1,3540,5,3,1
24,1,1,717,5,3,1
24,2,1,703,5,3,1
25,1,1,2431,5,3,1
25,2,1,2496,5,3,1
26,1,1,4159,5,3,1
26,2,1,4195,5,3,1
27,1,1,2122,5,3,1
27,2,1,2136,5,3,1
28,1,1,3257,5,3,1
28,2,1,3391,5,3,1
29,1,0,203,5,3,1
29,2,0,197,5,3,1
30,1,0,151,5,3,1
30,2,0,139,5,3,1
31,1,0,61,5,3,1
31,2,0,44,5,3,1
32,1,0,194,5,3,1
32,2,0,241,5,3,1
33,1,0,79,5,3,1
33,2,0,73,5,3,1
34,1,1,5787,5,3,1
34,2,1,5595,5,3,1
35,1,0,207,5,3,1
35,2,0,189,5,3,1
36,1,0,145,5,3,1
36,2,0,169,5,3,1
37,1,1,3435,5,3,1
37,2,1,3557,5,3,1
38,1,0,322,5,3,1
38,2,0,301,5,3,1
39,1,0,35,5,3,1
39,2,0,38,5,3,1
40,1,0,241,5,3,1
40,2,0,221,5,3,1
41,1,1,3251,5,3,1
41,2,1,3363,5,3,1
42,1,1,915,5,3,1
42,2,1,969,5,3,1
43,1,1,2096,5,3,1
43,2,1,2156,5,3,1
44,1,0,297,5,3,1
44,2,0,300,5,3,1
45,1,1,8722,5,3,1
45,2,1,8913,5,3,1
46,1,1,16484,5,3,1
46,2,1,16639,5,3,1
47,1,1,3509,5,3,1
47,2,1,3488,5,3,1
48,1,0,51,5,3,1
48,2,0,65,5,3,1
49,1,0,326,5,3,1
49,2,0,348,5,3,1
50,1,1,4157,5,3,1
50,2,1,4183,5,3,1
51,1,0,150,5,3,1
51,2,0,133,5,3,1
52,1,1,4202,5,3,1
52,2,1,4209,5,3,1
53,1,0,84,5,3,1
53,2,0,90,5,3,1
54,1,1,2645,5,3,1
54,2,1,2702,5,3,1
55,1,0,25,5,3,1
55,2,0,35,5,3,1
56,1,0,124,5,3,1
56,2,0,117,5,3,1
57,1,1,22618,5,3,1
57,2,1,22689,5,3,1
58,1,1,2754,5,3,1
58,2,1,2736,5,3,1
59,1,1,3832,5,3,1
59,2,1,3851,5,3,1
60,1,1,4943,5,3,1
60,2,1,4900,5,3,1
61,1,0,106,5,3,1
61,2,0,93,5,3,1
62,1,1,2011,5,3,1
62,2,1,2033,5,3,1
63,1,0,494,5,3,1
63,2,0,521,5,3,1
64,1,0,386,5,3,1
64,2,0,395,5,3,1
65,1,1,1669,5,3,1
65,2,1,1648,5,3,1
66,1,0,153,5,3,1
66,2,0,170,5,3,1
67,1,0,30,5,3,1
67,2,0,21,5,3,1
68,1,0,65,5,3,1
68,2,0,73,5,3,1
69,1,0,98,5,3,1
69,2,0,82,5,3,1
70,1,0,151,5,3,1
70,2,0,139,5,3,1
71,1,1,1959,5,3,1
71,2,1,1939,5,3,1
72,1,1,3122,5,3,1
72,2,1,3052,5,3,1
73,1,0,61,5,3,1
73,2,0,65,5,3,1
74,1,0,63,5,3,1
74,2,0,62,5,3,1
75,1,1,13250,5,3,1
75,2,1,12950,5,3,1
76,1,1,9903,5,3,1
76,2,1,9997,5,3,1
77,1,1,6509,5,3,1
77,2,1,6448,5,3,1
78,1,0,42,5,3,1
78,2,0,32,5,3,1
79,1,0,48,5,3,1
79,2,0,60,5,3,1
80,1,1,3712,5,3,1
80,2,1,3697,5,3,1
81,1,1,11442,5,3,1
81,2,1,11524,5,3,1
82,1,0,22,5,3,1
82,2,0,31,5,3,1
83,1,0,125,5,3,1
83,2,0,105,5,3,1
84,1,0,142,5,3,1
84,2,0,149,5,3,1
85,1,1,2251,5,3,1
85,2,1,2268,5,3,1
86,1,0,40,5,3,1
86,2,0,60,5,3,1
87,1,1,10056,5,3,1
87,2,1,10118,5,3,1
88,1,0,20,5,3,1
88,2,0,24,5,3,1
89,1,1,5182,5,3,1
89,2,1,5275,5,3,1
90,1,0,125,5,3,1
90,2,0,118,5,3,1
91,1,0,73,5,3,1
91,2,0,69,5,3,1
92,1,0,81,5,3,1
92,2,0,93,5,3,1
93,1,0,216,5,3,1
93,2,0,218,5,3,1
94,1,1,3079,5,3,1
94,2,1,2986,5,3,1
95,1,1,2248,5,3,1
95,2,1,2285,5,3,1
96,1,0,220,5,3,1
96,2,0,194,5,3,1
97,1,0,35,5,3,1
97,2,0,45,5,3,1
98,1,1,1476,5,3,1
98,2,1,1452,5,3,1
99,1,1,839,5,3,1
99,2,1,793,5,3,1
100,1,0,1405,5,3,1
100,2,0,1332,5,3,1
101,1,1,1877,5,3,1
101,2,1,1885,5,3,1
102,1,0,63,5,3,1
102,2,0,75,5,3,1
103,1,0,231,5,3,1
103,2,0,225,5,3,1
104,1,1,16997,5,3,1
104,2,1,17177,5,3,1
105,1,0,304,5,3,1
105,2,0,327,5,3,1
106,1,0,78,5,3,1
106,2,0,74,5,3,1
107,1,1,1484,5,3,1
107,2,1,1406,5,3,1
108,1,1,2244,5,3,1
108,2,1,2250,5,3,1
109,1,1,7226,5,3,1
109,2,1,7140,5,3,1
110,1,0,1199,5,3,1
110,2,0,1161,5,3,1
111,1,1,12861,5,3,1
111,2,1,12583,5,3,1
112,1,0,214,5,3,1
112,2,0,233,5,3,1
113,1,1,818,5,3,1
113,2,1,853,5,3,1
114,1,0,53,5,3,1
114,2,0,47,5,3,1
115,1,1,1555,5,3,1
115,2,1,1561,5,3,1
116,1,1,1935,5,3,1
116,2,1,1959,5,3,1
117,1,0,54,5,3,1
117,2,0,68,5,3,1
118,1,0,535,5,3,1
118,2,0,557,5,3,1
119,1,0,141,5,3,1
119,2,0,139,5,3,1
120,1,1,1019,5,3,1
120,2,1,1023,5,3,1
121,1,1,728,5,3,1
121,2,1,743,5,3,1
122,1,0,59,5,3,1
122,2,0,41,5,3,1
123,1,0,295,5,3,1
123,2,0,303,5,3,1
124,1,1,1470,5,3,1
124,2,1,1487,5,3,1
125,1,1,12592,5,3,1
125,2,1,12582,5,3,1
126,1,1,1685,5,3,1
126,2,1,1814,5,3,1
127,1,0,36,5,3,1
127,2,0,34,5,3,1
128,1,1,10155,5,3,1
128,2,1,10224,5,3,1
129,1,1,6986,5,3,1
129,2,1,6910,5,3,1
130,1,1,2692,5,3,1
130,2,1,2712,5,3,1
131,1,0,117,5,3,1
131,2,0,108,5,3,1
132,1,1,1512,5,3,1
132,2,1,1554,5,3,1
133,1,1,1062,5,3,1
133,2,1,1083,5,3,1
134,1,1,5557,5,3,1
134,2,1,5395,5,3,1
135,1,0,414,5,3,1
135,2,0,420,5,3,1
136,1,0,474,5,3,1
136,2,0,486,5,3,1
137,1,0,91,5,3,1
137,2,0,88,5,3,1
