"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89518623232961,5,3,2
1,2,1,7.24271353016469,5,3,2
1,3,1,7.22368251581393,5,3,2
1,4,1,8.0154886304975,5,3,2
1,5,1,6.53970498894523,5,3,2
2,1,1,6.72159226696695,5,3,2
2,2,1,7.10301939805482,5,3,2
2,3,1,5.84176105373184,5,3,2
2,4,1,5.89559595294984,5,3,2
2,5,1,6.71408259906093,5,3,2
3,1,0,2.785073561882,5,3,2
3,2,0,2.54260393959717,5,3,2
3,3,0,2.43641410536113,5,3,2
3,4,0,1.95898204832756,5,3,2
3,5,0,2.64558034409872,5,3,2
4,1,0,7.94038843851021,5,3,2
4,2,0,8.03613262388597,5,3,2
4,3,0,8.17964230986208,5,3,2
4,4,0,7.85704651923823,5,3,2
4,5,0,7.50162872968528,5,3,2
5,1,0,-0.572712611720018,5,3,2
5,2,0,-1.42161386337771,5,3,2
5,3,0,-1.40047010357002,5,3,2
5,4,0,-1.71544747016027,5,3,2
5,5,0,-1.60867156899392,5,3,2
6,1,0,5.18169583838013,5,3,2
6,2,0,4.96859509533812,5,3,2
6,3,0,3.9913230994772,5,3,2
6,4,0,4.85432033463287,5,3,2
6,5,0,4.54158620068886,5,3,2
7,1,1,8.61857160452321,5,3,2
7,2,1,7.79423166941937,5,3,2
7,3,1,8.44428905076962,5,3,2
7,4,1,8.56189354038632,5,3,2
7,5,1,8.79477546659962,5,3,2
8,1,1,9.39681127183859,5,3,2
8,2,1,8.97877274438039,5,3,2
8,3,1,9.52314079855517,5,3,2
8,4,1,9.6330219184548,5,3,2
8,5,1,8.91854764750515,5,3,2
9,1,0,7.16257048939972,5,3,2
9,2,0,6.94674833518382,5,3,2
9,3,0,7.15287228547217,5,3,2
9,4,0,7.57919113523512,5,3,2
9,5,0,7.84890190360168,5,3,2
10,1,0,5.74812687739587,5,3,2
10,2,0,5.85568154673956,5,3,2
10,3,0,5.87205515601768,5,3,2
10,4,0,6.87182430085967,5,3,2
10,5,0,4.87589603755622,5,3,2
11,1,0,5.45276521759186,5,3,2
11,2,0,5.45268499511235,5,3,2
11,3,0,5.92593725481942,5,3,2
11,4,0,5.29079990927682,5,3,2
11,5,0,5.72228670360562,5,3,2
12,1,1,9.0433593383989,5,3,2
12,2,1,9.38624558745163,5,3,2
12,3,1,9.22171554022894,5,3,2
12,4,1,9.41080980634168,5,3,2
12,5,1,9.7441684528444,5,3,2
13,1,0,5.58898681258749,5,3,2
13,2,0,6.70461751271664,5,3,2
13,3,0,6.72657181540986,5,3,2
13,4,0,7.05654550866911,5,3,2
13,5,0,7.18999935029865,5,3,2
14,1,0,3.71070404365399,5,3,2
14,2,0,3.42258838079961,5,3,2
14,3,0,4.2994034241271,5,3,2
14,4,0,3.28502085076466,5,3,2
14,5,0,3.00322201822329,5,3,2
15,1,1,5.52264072550697,5,3,2
15,2,1,4.59269431552503,5,3,2
15,3,1,5.23137582677837,5,3,2
15,4,1,5.44602808902572,5,3,2
15,5,1,5.73110660807663,5,3,2
16,1,1,6.96242573275125,5,3,2
16,2,1,7.75318146023451,5,3,2
16,3,1,6.64231548939277,5,3,2
16,4,1,6.86869422636313,5,3,2
16,5,1,6.21624531161673,5,3,2
17,1,1,8.1742262459481,5,3,2
17,2,1,7.31137075665192,5,3,2
17,3,1,8.65057835260697,5,3,2
17,4,1,7.85343801903867,5,3,2
17,5,1,7.7676561598381,5,3,2
18,1,0,3.96501539985035,5,3,2
18,2,0,4.1508051563385,5,3,2
18,3,0,3.46911371117665,5,3,2
18,4,0,4.3115960297912,5,3,2
18,5,0,3.96960777079326,5,3,2
19,1,1,7.50968231011744,5,3,2
19,2,1,7.02222760633478,5,3,2
19,3,1,7.08928790881781,5,3,2
19,4,1,6.65679005620432,5,3,2
19,5,1,6.36587001389649,5,3,2
20,1,0,4.53976443409843,5,3,2
20,2,0,4.94963904399126,5,3,2
20,3,0,5.09841802306199,5,3,2
20,4,0,5.16278866452235,5,3,2
20,5,0,5.4769570728,5,3,2
21,1,1,6.14668309785792,5,3,2
21,2,1,6.33320169649266,5,3,2
21,3,1,5.45504660006554,5,3,2
21,4,1,5.46445120091753,5,3,2
21,5,1,5.62501120539899,5,3,2
22,1,0,5.74905921139153,5,3,2
22,2,0,5.20719059917064,5,3,2
22,3,0,5.65464807403634,5,3,2
22,4,0,4.39881831948171,5,3,2
22,5,0,5.57531888899476,5,3,2
23,1,1,8.15275032314647,5,3,2
23,2,1,8.3403697878017,5,3,2
23,3,1,9.0486006049156,5,3,2
23,4,1,8.65519017959225,5,3,2
23,5,1,8.96730840768653,5,3,2
24,1,0,8.97475117038728,5,3,2
24,2,0,8.28513911095129,5,3,2
24,3,0,6.94984496360027,5,3,2
24,4,0,7.5966939058729,5,3,2
24,5,0,7.76550826342965,5,3,2
25,1,0,5.35212880713727,5,3,2
25,2,0,3.87306637509415,5,3,2
25,3,0,4.71123082665981,5,3,2
25,4,0,4.4138843133759,5,3,2
25,5,0,4.63319936401238,5,3,2
26,1,1,12.6188146454098,5,3,2
26,2,1,12.6911069626984,5,3,2
26,3,1,13.503330641037,5,3,2
26,4,1,12.8057538002695,5,3,2
26,5,1,12.9454049395967,5,3,2
27,1,0,4.82705431380944,5,3,2
27,2,0,5.01573035388452,5,3,2
27,3,0,5.84472317084741,5,3,2
27,4,0,6.00956966410175,5,3,2
27,5,0,5.16085216148425,5,3,2
28,1,1,9.56542155589895,5,3,2
28,2,1,9.32988712113511,5,3,2
28,3,1,9.86831699763402,5,3,2
28,4,1,9.69976261748204,5,3,2
28,5,1,9.33902826570904,5,3,2
29,1,1,10.3186463255391,5,3,2
29,2,1,10.234295280282,5,3,2
29,3,1,9.86968038761077,5,3,2
29,4,1,9.37878086687581,5,3,2
29,5,1,8.64775877676005,5,3,2
30,1,0,4.2275574901201,5,3,2
30,2,0,4.35057759416776,5,3,2
30,3,0,4.76951030268099,5,3,2
30,4,0,5.89658283237897,5,3,2
30,5,0,3.93678537185624,5,3,2
31,1,1,4.13931049225519,5,3,2
31,2,1,4.85246514298126,5,3,2
31,3,1,4.66810554377492,5,3,2
31,4,1,4.92877984361052,5,3,2
31,5,1,5.27831606720865,5,3,2
32,1,0,6.52746955571844,5,3,2
32,2,0,6.17194411348532,5,3,2
32,3,0,6.15015897730014,5,3,2
32,4,0,6.06009207454091,5,3,2
32,5,0,6.70332697873555,5,3,2
33,1,1,10.3338387603046,5,3,2
33,2,1,10.8700522026619,5,3,2
33,3,1,11.2217704736547,5,3,2
33,4,1,10.9691566832162,5,3,2
33,5,1,11.2360407714942,5,3,2
34,1,1,7.46285767791648,5,3,2
34,2,1,7.10809933827673,5,3,2
34,3,1,7.94784803564327,5,3,2
34,4,1,7.806703289442,5,3,2
34,5,1,8.04260865366226,5,3,2
35,1,1,9.82807207758795,5,3,2
35,2,1,8.17600414295446,5,3,2
35,3,1,8.55938049697211,5,3,2
35,4,1,8.82865650325849,5,3,2
35,5,1,9.22067018442772,5,3,2
36,1,0,3.47362203488344,5,3,2
36,2,0,2.933476870785,5,3,2
36,3,0,2.48288251498394,5,3,2
36,4,0,4.50994028749437,5,3,2
36,5,0,3.04928654905523,5,3,2
37,1,1,7.9552437720038,5,3,2
37,2,1,7.14110342087419,5,3,2
37,3,1,7.96054639464046,5,3,2
37,4,1,7.03896519753614,5,3,2
37,5,1,6.91776776196953,5,3,2
38,1,0,6.96440310540145,5,3,2
38,2,0,5.32848089769591,5,3,2
38,3,0,5.6754530176315,5,3,2
