"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.3098220464771,5,3,2
1,2,1,14.152995219973,5,3,2
1,3,1,14.5197583357112,5,3,2
1,4,1,13.9084108579594,5,3,2
1,5,1,14.1598934981669,5,3,2
1,6,1,14.3615007100659,5,3,2
1,7,1,13.6301521248155,5,3,2
1,8,1,14.0686359219067,5,3,2
1,9,1,13.8263872419964,5,3,2
1,10,1,14.2829050488706,5,3,2
1,11,1,13.115251414418,5,3,2
1,12,1,14.2944195664091,5,3,2
1,13,1,14.7344597353978,5,3,2
1,14,1,13.9709667813608,5,3,2
1,15,1,13.3748764089637,5,3,2
1,16,1,14.0218279637627,5,3,2
1,17,1,13.9942223393492,5,3,2
1,18,1,14.587228556659,5,3,2
1,19,1,13.7507297330053,5,3,2
1,20,1,14.1720943893068,5,3,2
1,21,1,13.6077267157031,5,3,2
1,22,1,13.6619576430905,5,3,2
1,23,1,13.8525259756427,5,3,2
1,24,1,13.6508928904919,5,3,2
1,25,1,14.8468982227067,5,3,2
1,26,1,14.7193111268634,5,3,2
1,27,1,13.6637339788924,5,3,2
1,28,1,14.8671544989837,5,3,2
1,29,1,13.9028668034862,5,3,2
1,30,1,15.031979441576,5,3,2
1,31,1,15.1943189661205,5,3,2
1,32,1,12.9589952286102,5,3,2
1,33,1,13.5238553508297,5,3,2
1,34,1,14.0009942681333,5,3,2
1,35,1,13.825083240005,5,3,2
1,36,1,13.4311347784959,5,3,2
1,37,1,14.0780493985844,5,3,2
1,38,1,14.1020682384614,5,3,2
1,39,1,14.2441226762331,5,3,2
1,40,1,14.4329903367587,5,3,2
1,41,1,13.6381009768114,5,3,2
1,42,1,14.1819884216314,5,3,2
1,43,1,13.6485361136102,5,3,2
1,44,1,13.6898435270526,5,3,2
1,45,1,13.3725325142856,5,3,2
1,46,1,14.1384447971217,5,3,2
1,47,1,14.0572906396957,5,3,2
1,48,1,13.9930678862763,5,3,2
1,49,1,13.8366472077588,5,3,2
1,50,1,14.1216734137132,5,3,2
1,51,1,14.0826309099352,5,3,2
1,52,1,14.0357622241378,5,3,2
1,53,1,14.5671219986848,5,3,2
1,54,1,14.4422873141077,5,3,2
1,55,1,13.4926993223018,5,3,2
1,56,1,14.3246408873411,5,3,2
1,57,1,12.8268501827411,5,3,2
1,58,1,13.8336785274012,5,3,2
1,59,1,14.2345401799545,5,3,2
1,60,1,13.6738209453079,5,3,2
1,61,1,13.9585986376556,5,3,2
1,62,1,14.683709586478,5,3,2
1,63,1,13.1410210779597,5,3,2
1,64,1,13.5426542872717,5,3,2
1,65,1,14.1699458689832,5,3,2
1,66,1,14.1074828581112,5,3,2
1,67,1,13.6935663200985,5,3,2
1,68,1,14.4624729763776,5,3,2
1,69,1,13.7314107368606,5,3,2
1,70,1,13.6918456632443,5,3,2
1,71,1,14.4214759595297,5,3,2
1,72,1,14.5640181312647,5,3,2
1,73,1,14.3141560250149,5,3,2
1,74,1,13.5966356951161,5,3,2
1,75,1,13.3958598429069,5,3,2
1,76,1,13.5880260069361,5,3,2
1,77,1,14.1656530769502,5,3,2
1,78,1,13.7287759269676,5,3,2
1,79,1,13.5739091861681,5,3,2
1,80,1,13.6419484296081,5,3,2
1,81,1,14.2276100632418,5,3,2
1,82,1,13.7006984811566,5,3,2
1,83,1,13.5205750405834,5,3,2
1,84,1,13.5732325686858,5,3,2
1,85,1,14.9255174372451,5,3,2
1,86,1,13.5941603050911,5,3,2
1,87,1,13.8678679459109,5,3,2
1,88,1,14.7477851503708,5,3,2
1,89,1,14.225721896926,5,3,2
1,90,1,14.5575316397053,5,3,2
1,91,1,13.6441045006173,5,3,2
1,92,1,14.2137883470629,5,3,2
1,93,1,14.5087082777432,5,3,2
1,94,1,14.5700770509864,5,3,2
1,95,1,14.6035635805022,5,3,2
1,96,1,13.5238642821678,5,3,2
1,97,1,13.8360212301138,5,3,2
1,98,1,14.5321396159035,5,3,2
1,99,1,14.2905625658142,5,3,2
1,100,1,13.5803588057268,5,3,2
1,101,1,13.7317218016173,5,3,2
1,102,1,14.1837373699104,5,3,2
1,103,1,14.3221139932216,5,3,2
1,104,1,13.0472439809963,5,3,2
1,105,1,13.5805901668067,5,3,2
1,106,1,13.7132937507512,5,3,2
1,107,1,13.8382701481063,5,3,2
1,108,1,14.8256882639702,5,3,2
1,109,1,13.4601612237548,5,3,2
1,110,1,13.8575770913375,5,3,2
1,111,1,13.3120490579674,5,3,2
1,112,1,14.9546180399431,5,3,2
1,113,1,13.9869357773342,5,3,2
1,114,1,14.3076334219939,5,3,2
1,115,1,13.5632744020056,5,3,2
1,116,1,13.6787141433684,5,3,2
1,117,1,14.0827882567532,5,3,2
1,118,1,13.8138342867742,5,3,2
1,119,1,14.7777836443506,5,3,2
1,120,1,14.1388403081584,5,3,2
1,121,1,14.5998408812364,5,3,2
1,122,1,13.7734946221519,5,3,2
1,123,1,14.1874715302792,5,3,2
1,124,1,13.9842884355313,5,3,2
2,1,1,8.91295449579042,5,3,2
2,2,1,9.60087717652114,5,3,2
2,3,1,9.112662759532,5,3,2
2,4,1,8.39482420235636,5,3,2
2,5,1,11.0084277656336,5,3,2
2,6,1,9.77686787264434,5,3,2
2,7,1,10.0410891892877,5,3,2
2,8,1,8.72304399897677,5,3,2
2,9,1,7.92448873747487,5,3,2
2,10,1,9.05123111234144,5,3,2
2,11,1,9.19069452161073,5,3,2
2,12,1,9.28097203864056,5,3,2
2,13,1,8.3963542301476,5,3,2
2,14,1,9.48914639037663,5,3,2
2,15,1,9.58899237075868,5,3,2
2,16,1,9.35843607948982,5,3,2
2,17,1,8.9201442816948,5,3,2
2,18,1,10.1380769167126,5,3,2
2,19,1,9.16714751938319,5,3,2
2,20,1,8.41089995278687,5,3,2
2,21,1,9.75048569368827,5,3,2
2,22,1,8.95772583004656,5,3,2
2,23,1,9.27167592727996,5,3,2
2,24,1,8.44233429735707,5,3,2
2,25,1,9.59211146305011,5,3,2
2,26,1,8.84427587518979,5,3,2
2,27,1,9.48470766517436,5,3,2
2,28,1,9.14235340311755,5,3,2
2,29,1,9.4149182318251,5,3,2
2,30,1,9.27460084058255,5,3,2
2,31,1,8.22575254732215,5,3,2
2,32,1,9.70991697825126,5,3,2
2,33,1,10.2228752016132,5,3,2
2,34,1,9.50518294923504,5,3,2
2,35,1,9.84384605005708,5,3,2
2,36,1,9.31122669910604,5,3,2
2,37,1,9.54745971259134,5,3,2
2,38,1,9.47204719419064,5,3,2
2,39,1,9.03949608041198,5,3,2
2,40,1,10.379413826461,5,3,2
2,41,1,9.63727792575527,5,3,2
2,42,1,9.34023325521942,5,3,2
2,43,1,8.23238099929007,5,3,2
2,44,1,8.75630375464786,5,3,2
2,45,1,8.86117321965511,5,3,2
2,46,1,8.42474758781062,5,3,2
2,47,1,8.41487859539438,5,3,2
2,48,1,9.21936172355439,5,3,2
2,49,1,8.68811201178819,5,3,2
2,50,1,8.69406199712783,5,3,2
2,51,1,8.66720801990425,5,3,2
2,52,1,9.21711414710565,5,3,2
2,53,1,8.37643321228804,5,3,2
2,54,1,8.82192117362238,5,3,2
2,55,1,9.4057113834298,5,3,2
2,56,1,9.43394800162227,5,3,2
2,57,1,9.31663576422189,5,3,2
2,58,1,9.51971309302889,5,3,2
2,59,1,9.02233844786192,5,3,2
2,60,1,9.35369506591026,5,3,2
2,61,1,9.11568831280093,5,3,2
2,62,1,9.08375024030783,5,3,2
2,63,1,8.18391494575595,5,3,2
2,64,1,9.6692294564079,5,3,2
2,65,1,9.09671492810803,5,3,2
2,66,1,9.81128815813771,5,3,2
2,67,1,10.1414491527043,5,3,2
2,68,1,10.1334974268602,5,3,2
2,69,1,9.30544445529152,5,3,2
2,70,1,9.59123266336618,5,3,2
2,71,1,9.41479793372143,5,3,2
2,72,1,9.15067194591374,5,3,2
2,73,1,10.0943113758931,5,3,2
2,74,1,9.5893712987049,5,3,2
2,75,1,9.18731039627947,5,3,2
2,76,1,9.50405546867719,5,3,2
2,77,1,8.37924473130532,5,3,2
2,78,1,9.24679837269964,5,3,2
2,79,1,8.51625829832618,5,3,2
2,80,1,9.13231125291719,5,3,2
2,81,1,9.75843215585503,5,3,2
2,82,1,9.54116474386562,5,3,2
2,83,1,9.22473712935931,5,3,2
2,84,1,9.41492936284025,5,3,2
2,85,1,9.47121008971694,5,3,2
2,86,1,8.8317981598868,5,3,2
2,87,1,9.38456784694111,5,3,2
2,88,1,8.52451159911685,5,3,2
2,89,1,9.56063340745867,5,3,2
2,90,1,9.58245739862657,5,3,2
2,91,1,8.70032827317446,5,3,2
2,92,1,9.41051511636155,5,3,2
2,93,1,9.96531233816454,5,3,2
2,94,1,8.53950929355503,5,3,2
2,95,1,9.16397236942959,5,3,2
2,96,1,9.12431587905483,5,3,2
2,97,1,8.63156660439857,5,3,2
2,98,1,9.7715356764809,5,3,2
2,99,1,8.74753691465965,5,3,2
2,100,1,9.74761279653227,5,3,2
2,101,1,9.78251985005366,5,3,2
2,102,1,9.73865130729204,5,3,2
2,103,1,10.17744109636,5,3,2
2,104,1,10.302923440111,5,3,2
2,105,1,9.79554034958422,5,3,2
2,106,1,9.10087516211065,5,3,2
2,107,1,8.89146966051662,5,3,2
2,108,1,9.37350526969997,5,3,2
2,109,1,9.63171335134417,5,3,2
2,110,1,9.48225086043119,5,3,2
2,111,1,9.43014954483021,5,3,2
2,112,1,9.04752600371562,5,3,2
2,113,1,8.98021284698929,5,3,2
2,114,1,9.25806171359943,5,3,2
2,115,1,9.06001639427424,5,3,2
2,116,1,10.3498534934989,5,3,2
2,117,1,9.02679848408134,5,3,2
2,118,1,9.41462121237369,5,3,2
2,119,1,9.40728301772305,5,3,2
2,120,1,8.91920661466895,5,3,2
2,121,1,8.85760987820609,5,3,2
2,122,1,8.45298427350648,5,3,2
2,123,1,9.11055603884517,5,3,2
2,124,1,9.27765420035286,5,3,2
3,1,1,10.1662168614549,5,3,2
3,2,1,9.05309056133718,5,3,2
3,3,1,9.27442394703326,5,3,2
3,4,1,8.6638052031342,5,3,2
3,5,1,9.49045338654128,5,3,2
3,6,1,9.41375410058243,5,3,2
3,7,1,9.17952486975967,5,3,2
3,8,1,10.3962016066729,5,3,2
3,9,1,9.46667431764819,5,3,2
3,10,1,9.86261401767746,5,3,2
3,11,1,9.37940885996023,5,3,2
3,12,1,9.16054790163519,5,3,2
3,13,1,10.0762188677672,5,3,2
3,14,1,9.92830447699724,5,3,2
3,15,1,8.9563305910602,5,3,2
3,16,1,9.55258993154212,5,3,2
3,17,1,8.94534536040362,5,3,2
3,18,1,9.41887788604551,5,3,2
3,19,1,8.94748144193322,5,3,2
3,20,1,9.07712125982061,5,3,2
3,21,1,9.02005844458979,5,3,2
3,22,1,9.33461641172416,5,3,2
3,23,1,8.95801460467258,5,3,2
3,24,1,9.34635927362097,5,3,2
3,25,1,9.58080219397216,5,3,2
3,26,1,9.51757427924407,5,3,2
3,27,1,9.01000590711477,5,3,2
3,28,1,8.88538393006501,5,3,2
3,29,1,9.83147540071006,5,3,2
3,30,1,9.19072664581842,5,3,2
3,31,1,8.86572421229268,5,3,2
3,32,1,9.47714791121564,5,3,2
3,33,1,9.64716065991882,5,3,2
3,34,1,9.34361224364728,5,3,2
3,35,1,9.84439582483751,5,3,2
3,36,1,9.5568442555885,5,3,2
3,37,1,9.28033053898068,5,3,2
3,38,1,9.17834786437236,5,3,2
3,39,1,8.94822603690303,5,3,2
3,40,1,9.26708278953146,5,3,2
3,41,1,9.72682662742719,5,3,2
3,42,1,10.0908607194922,5,3,2
3,43,1,8.93231776566517,5,3,2
3,44,1,9.90183815802065,5,3,2
3,45,1,10.0833597019568,5,3,2
3,46,1,9.79424513401399,5,3,2
3,47,1,8.73609508338914,5,3,2
3,48,1,9.97282199228202,5,3,2
3,49,1,9.09668319635853,5,3,2
3,50,1,9.74850611678646,5,3,2
3,51,1,9.47510906319118,5,3,2
3,52,1,9.35616830589565,5,3,2
3,53,1,8.61514337201526,5,3,2
3,54,1,10.173619250406,5,3,2
3,55,1,8.86632070512929,5,3,2
3,56,1,9.17919105870425,5,3,2
3,57,1,9.2937206667938,5,3,2
3,58,1,9.3939448950313,5,3,2
3,59,1,8.63223194793729,5,3,2
3,60,1,10.1544531340521,5,3,2
3,61,1,9.18758840330026,5,3,2
3,62,1,9.31745422249416,5,3,2
3,63,1,9.54021778487907,5,3,2
3,64,1,9.56686623341911,5,3,2
3,65,1,10.091980524496,5,3,2
3,66,1,8.73075425810919,5,3,2
3,67,1,8.93842199793418,5,3,2
3,68,1,9.5215181254634,5,3,2
3,69,1,9.36346969819724,5,3,2
3,70,1,9.26508020757475,5,3,2
3,71,1,8.98416884559361,5,3,2
3,72,1,9.30545442832051,5,3,2
3,73,1,8.68971411858742,5,3,2
3,74,1,9.95607668474655,5,3,2
3,75,1,9.59036378954247,5,3,2
3,76,1,9.09733610699835,5,3,2
3,77,1,9.41876896598107,5,3,2
3,78,1,9.09211973077606,5,3,2
3,79,1,8.56292632082802,5,3,2
3,80,1,9.96021185314845,5,3,2
3,81,1,9.26793323766467,5,3,2
3,82,1,9.48641156307049,5,3,2
3,83,1,8.72752937718197,5,3,2
3,84,1,9.71666687145493,5,3,2
3,85,1,8.84706485397898,5,3,2
3,86,1,8.6829110193456,5,3,2
3,87,1,9.28098278190954,5,3,2
3,88,1,9.37162250812067,5,3,2
3,89,1,9.50598525720651,5,3,2
3,90,1,8.80880469345098,5,3,2
3,91,1,9.89608167743397,5,3,2
3,92,1,10.0157410027612,5,3,2
3,93,1,9.25182398672032,5,3,2
3,94,1,9.36827818516678,5,3,2
