"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12007559833859,5,3,2
1,2,1,7.72378807888053,5,3,2
1,3,1,7.792408325884,5,3,2
2,1,1,5.87608391615239,5,3,2
2,2,1,4.65679015620052,5,3,2
2,3,1,4.52216737674077,5,3,2
3,1,1,11.0163309049547,5,3,2
3,2,1,11.5420609159087,5,3,2
3,3,1,11.2239628751512,5,3,2
4,1,1,9.37970711045836,5,3,2
4,2,1,8.58636009397905,5,3,2
4,3,1,8.08812817234743,5,3,2
5,1,1,6.47847249095296,5,3,2
5,2,1,6.30712548311465,5,3,2
5,3,1,6.5356979430564,5,3,2
6,1,1,8.67277524132913,5,3,2
6,2,1,8.86533644955485,5,3,2
6,3,1,8.94130053993708,5,3,2
7,1,0,2.99508468407463,5,3,2
7,2,0,1.93664300510315,5,3,2
7,3,0,3.2725467399781,5,3,2
8,1,1,7.65757669013635,5,3,2
8,2,1,9.25741170862487,5,3,2
8,3,1,8.45612805575436,5,3,2
9,1,1,4.77040994746558,5,3,2
9,2,1,5.48833809609971,5,3,2
9,3,1,5.34123499218059,5,3,2
10,1,0,5.42455352815683,5,3,2
10,2,0,5.98089379953744,5,3,2
10,3,0,5.15190560218362,5,3,2
11,1,0,7.12547070111113,5,3,2
11,2,0,6.07226509525611,5,3,2
11,3,0,7.97696840652191,5,3,2
12,1,1,5.40656936791047,5,3,2
12,2,1,6.40092095412315,5,3,2
12,3,1,5.85440739622175,5,3,2
13,1,1,7.90443389912434,5,3,2
13,2,1,8.62179608213101,5,3,2
13,3,1,7.47610032452743,5,3,2
14,1,0,3.82043136589223,5,3,2
14,2,0,3.29542979905089,5,3,2
14,3,0,4.02503077652713,5,3,2
15,1,1,10.4776143937356,5,3,2
15,2,1,10.2663979941979,5,3,2
15,3,1,10.7116212712104,5,3,2
16,1,0,7.28141525800512,5,3,2
16,2,0,6.92725397115283,5,3,2
16,3,0,7.79797701653865,5,3,2
17,1,1,7.54188541352764,5,3,2
17,2,1,7.69997133239489,5,3,2
17,3,1,7.99934697818545,5,3,2
18,1,1,5.60714705350788,5,3,2
18,2,1,5.88708596909888,5,3,2
18,3,1,5.00335980362975,5,3,2
19,1,0,2.35959817162566,5,3,2
19,2,0,3.0425591143434,5,3,2
19,3,0,2.73429708803898,5,3,2
20,1,1,6.39703181217095,5,3,2
20,2,1,6.88630357324039,5,3,2
20,3,1,6.58690430612253,5,3,2
21,1,0,4.19828850468192,5,3,2
21,2,0,5.45543732721632,5,3,2
21,3,0,4.22097450667656,5,3,2
22,1,0,3.96062988601911,5,3,2
22,2,0,2.56091936403799,5,3,2
22,3,0,1.64934696275336,5,3,2
23,1,0,3.77838000988744,5,3,2
23,2,0,2.29517011839057,5,3,2
23,3,0,2.79715669824955,5,3,2
24,1,0,5.25898805738395,5,3,2
24,2,0,4.74326622019832,5,3,2
24,3,0,5.3281850582687,5,3,2
25,1,0,5.31054158563948,5,3,2
25,2,0,5.59431965982362,5,3,2
