"G","R","X","Y","alpha","beta","gamma"
1,1,0,178,6,3,2
1,2,0,197,6,3,2
1,3,0,193,6,3,2
1,4,0,203,6,3,2
1,5,0,187,6,3,2
1,6,0,186,6,3,2
1,7,0,170,6,3,2
1,8,0,211,6,3,2
1,9,0,171,6,3,2
1,10,0,175,6,3,2
1,11,0,185,6,3,2
1,12,0,193,6,3,2
1,13,0,170,6,3,2
1,14,0,154,6,3,2
1,15,0,156,6,3,2
1,16,0,185,6,3,2
1,17,0,172,6,3,2
1,18,0,187,6,3,2
1,19,0,202,6,3,2
1,20,0,189,6,3,2
1,21,0,187,6,3,2
1,22,0,166,6,3,2
1,23,0,180,6,3,2
1,24,0,180,6,3,2
1,25,0,198,6,3,2
1,26,0,171,6,3,2
1,27,0,186,6,3,2
1,28,0,182,6,3,2
1,29,0,170,6,3,2
1,30,0,198,6,3,2
1,31,0,174,6,3,2
1,32,0,184,6,3,2
1,33,0,187,6,3,2
1,34,0,208,6,3,2
1,35,0,180,6,3,2
1,36,0,189,6,3,2
1,37,0,163,6,3,2
1,38,0,176,6,3,2
1,39,0,189,6,3,2
1,40,0,187,6,3,2
1,41,0,175,6,3,2
1,42,0,190,6,3,2
1,43,0,164,6,3,2
1,44,0,181,6,3,2
1,45,0,184,6,3,2
1,46,0,191,6,3,2
1,47,0,203,6,3,2
1,48,0,190,6,3,2
1,49,0,184,6,3,2
1,50,0,162,6,3,2
1,51,0,164,6,3,2
1,52,0,188,6,3,2
1,53,0,166,6,3,2
1,54,0,166,6,3,2
1,55,0,190,6,3,2
1,56,0,182,6,3,2
1,57,0,165,6,3,2
1,58,0,188,6,3,2
1,59,0,174,6,3,2
1,60,0,178,6,3,2
1,61,0,191,6,3,2
1,62,0,172,6,3,2
1,63,0,190,6,3,2
1,64,0,192,6,3,2
1,65,0,163,6,3,2
1,66,0,177,6,3,2
1,67,0,175,6,3,2
1,68,0,173,6,3,2
1,69,0,162,6,3,2
1,70,0,190,6,3,2
