"G","R","X","Y","alpha","beta","gamma"
35,3,1,12854,6,3,2
35,4,1,12699,6,3,2
36,1,0,104,6,3,2
36,2,0,84,6,3,2
36,3,0,120,6,3,2
36,4,0,120,6,3,2
37,1,1,916,6,3,2
37,2,1,910,6,3,2
37,3,1,916,6,3,2
37,4,1,887,6,3,2
38,1,1,90,6,3,2
38,2,1,91,6,3,2
38,3,1,93,6,3,2
38,4,1,71,6,3,2
39,1,0,6659,6,3,2
39,2,0,6676,6,3,2
39,3,0,6424,6,3,2
39,4,0,6456,6,3,2
40,1,0,4066,6,3,2
40,2,0,3972,6,3,2
40,3,0,3989,6,3,2
40,4,0,3934,6,3,2
41,1,0,10114,6,3,2
41,2,0,9942,6,3,2
41,3,0,10073,6,3,2
41,4,0,10235,6,3,2
42,1,1,3864,6,3,2
42,2,1,3823,6,3,2
42,3,1,3795,6,3,2
42,4,1,3806,6,3,2
43,1,0,4589,6,3,2
43,2,0,4511,6,3,2
43,3,0,4570,6,3,2
43,4,0,4639,6,3,2
44,1,1,11,6,3,2
44,2,1,10,6,3,2
44,3,1,13,6,3,2
44,4,1,10,6,3,2
45,1,0,6470,6,3,2
45,2,0,6452,6,3,2
45,3,0,6372,6,3,2
45,4,0,6379,6,3,2
46,1,1,7286,6,3,2
46,2,1,7271,6,3,2
46,3,1,7468,6,3,2
46,4,1,7330,6,3,2
47,1,1,77043,6,3,2
47,2,1,76987,6,3,2
47,3,1,76696,6,3,2
47,4,1,77060,6,3,2
48,1,0,21090,6,3,2
48,2,0,20903,6,3,2
48,3,0,21017,6,3,2
48,4,0,20809,6,3,2
49,1,0,447,6,3,2
49,2,0,504,6,3,2
49,3,0,473,6,3,2
49,4,0,452,6,3,2
50,1,1,449,6,3,2
50,2,1,442,6,3,2
50,3,1,413,6,3,2
50,4,1,388,6,3,2
51,1,0,72,6,3,2
51,2,0,98,6,3,2
51,3,0,78,6,3,2
51,4,0,82,6,3,2
52,1,0,3543,6,3,2
52,2,0,3463,6,3,2
52,3,0,3457,6,3,2
52,4,0,3534,6,3,2
53,1,0,4310,6,3,2
53,2,0,4313,6,3,2
53,3,0,4335,6,3,2
53,4,0,4456,6,3,2
54,1,1,17824,6,3,2
54,2,1,17901,6,3,2
54,3,1,17815,6,3,2
54,4,1,17706,6,3,2
55,1,0,397,6,3,2
55,2,0,392,6,3,2
55,3,0,399,6,3,2
55,4,0,416,6,3,2
56,1,1,124716,6,3,2
56,2,1,124444,6,3,2
56,3,1,124837,6,3,2
56,4,1,125151,6,3,2
57,1,0,8840,6,3,2
57,2,0,8848,6,3,2
57,3,0,8745,6,3,2
57,4,0,8882,6,3,2
58,1,1,273599,6,3,2
58,2,1,272987,6,3,2
58,3,1,274106,6,3,2
58,4,1,274012,6,3,2
59,1,0,1695,6,3,2
59,2,0,1708,6,3,2
59,3,0,1715,6,3,2
59,4,0,1643,6,3,2
60,1,1,909,6,3,2
60,2,1,973,6,3,2
60,3,1,960,6,3,2
60,4,1,929,6,3,2
61,1,1,4317,6,3,2
61,2,1,4341,6,3,2
61,3,1,4302,6,3,2
61,4,1,4298,6,3,2
62,1,0,56,6,3,2
62,2,0,61,6,3,2
62,3,0,57,6,3,2
62,4,0,54,6,3,2
63,1,1,14259,6,3,2
63,2,1,14523,6,3,2
63,3,1,14372,6,3,2
63,4,1,14144,6,3,2
64,1,0,122,6,3,2
64,2,0,133,6,3,2
64,3,0,126,6,3,2
64,4,0,146,6,3,2
65,1,1,2701,6,3,2
65,2,1,2770,6,3,2
65,3,1,2644,6,3,2
65,4,1,2707,6,3,2
66,1,0,160,6,3,2
66,2,0,170,6,3,2
66,3,0,162,6,3,2
66,4,0,159,6,3,2
67,1,1,12079,6,3,2
67,2,1,12178,6,3,2
67,3,1,12138,6,3,2
67,4,1,12039,6,3,2
68,1,0,73,6,3,2
68,2,0,82,6,3,2
68,3,0,90,6,3,2
68,4,0,93,6,3,2
69,1,0,293,6,3,2
69,2,0,308,6,3,2
69,3,0,322,6,3,2
69,4,0,309,6,3,2
70,1,1,390,6,3,2
70,2,1,429,6,3,2
70,3,1,370,6,3,2
70,4,1,410,6,3,2
71,1,1,1094,6,3,2
71,2,1,1108,6,3,2
71,3,1,1164,6,3,2
71,4,1,1093,6,3,2
72,1,1,22872,6,3,2
72,2,1,22894,6,3,2
72,3,1,23260,6,3,2
72,4,1,22950,6,3,2
73,1,0,186,6,3,2
73,2,0,193,6,3,2
73,3,0,197,6,3,2
73,4,0,179,6,3,2
74,1,0,2958,6,3,2
74,2,0,2902,6,3,2
74,3,0,2837,6,3,2
74,4,0,2858,6,3,2
75,1,0,3,6,3,2
75,2,0,2,6,3,2
75,3,0,2,6,3,2
75,4,0,3,6,3,2
76,1,0,508,6,3,2
76,2,0,544,6,3,2
76,3,0,556,6,3,2
76,4,0,549,6,3,2
77,1,0,147,6,3,2
77,2,0,129,6,3,2
77,3,0,130,6,3,2
77,4,0,150,6,3,2
78,1,1,5125,6,3,2
78,2,1,5146,6,3,2
78,3,1,5106,6,3,2
78,4,1,5123,6,3,2
79,1,1,14303,6,3,2
79,2,1,14263,6,3,2
79,3,1,14538,6,3,2
79,4,1,14038,6,3,2
80,1,1,2548,6,3,2
80,2,1,2586,6,3,2
80,3,1,2439,6,3,2
80,4,1,2538,6,3,2
81,1,1,175158,6,3,2
81,2,1,174615,6,3,2
81,3,1,174980,6,3,2
81,4,1,175016,6,3,2
82,1,0,283,6,3,2
82,2,0,291,6,3,2
82,3,0,315,6,3,2
82,4,0,320,6,3,2
83,1,1,556,6,3,2
83,2,1,568,6,3,2
83,3,1,549,6,3,2
83,4,1,514,6,3,2
84,1,0,2255,6,3,2
84,2,0,2158,6,3,2
84,3,0,2118,6,3,2
84,4,0,2205,6,3,2
85,1,0,134,6,3,2
85,2,0,136,6,3,2
85,3,0,141,6,3,2
85,4,0,120,6,3,2
86,1,0,4890,6,3,2
86,2,0,5017,6,3,2
86,3,0,4872,6,3,2
86,4,0,4918,6,3,2
87,1,0,73,6,3,2
87,2,0,62,6,3,2
87,3,0,66,6,3,2
87,4,0,69,6,3,2
88,1,1,20761,6,3,2
88,2,1,20300,6,3,2
88,3,1,20624,6,3,2
88,4,1,20534,6,3,2
89,1,1,758,6,3,2
89,2,1,763,6,3,2
89,3,1,802,6,3,2
89,4,1,749,6,3,2
90,1,0,1644,6,3,2
90,2,0,1655,6,3,2
90,3,0,1703,6,3,2
90,4,0,1710,6,3,2
