"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19668628349145,5,3,2
1,2,1,5.83362452236501,5,3,2
1,3,1,6.29087133988216,5,3,2
1,4,1,6.09929942747595,5,3,2
1,5,1,6.04855345675255,5,3,2
2,1,1,6.60401190764537,5,3,2
2,2,1,6.65110252786581,5,3,2
2,3,1,7.70250964088382,5,3,2
2,4,1,7.45718157477387,5,3,2
2,5,1,6.61696626808735,5,3,2
3,1,1,11.7291910892077,5,3,2
3,2,1,11.2838180724857,5,3,2
3,3,1,11.3581966851681,5,3,2
3,4,1,11.3036667109076,5,3,2
3,5,1,10.3298345694533,5,3,2
4,1,0,6.7395777455091,5,3,2
4,2,0,7.59432631743764,5,3,2
4,3,0,6.32407462705162,5,3,2
4,4,0,6.45884010178664,5,3,2
4,5,0,7.24802673715969,5,3,2
5,1,1,3.92841841411378,5,3,2
5,2,1,3.57572770713066,5,3,2
5,3,1,3.95202677126348,5,3,2
5,4,1,3.83625914531744,5,3,2
5,5,1,3.3682549718764,5,3,2
6,1,0,7.06349775355332,5,3,2
6,2,0,6.29929905946481,5,3,2
6,3,0,7.82352725215169,5,3,2
6,4,0,7.4684009016795,5,3,2
6,5,0,6.92063341579057,5,3,2
7,1,1,7.96575978065429,5,3,2
7,2,1,8.63111225287363,5,3,2
7,3,1,8.38206054494732,5,3,2
7,4,1,8.89420546403871,5,3,2
7,5,1,8.31276790305482,5,3,2
8,1,0,9.25871520666023,5,3,2
8,2,0,8.07731393342766,5,3,2
8,3,0,9.23201412016704,5,3,2
8,4,0,8.62162199855335,5,3,2
8,5,0,8.77675973737761,5,3,2
9,1,1,8.12664437957963,5,3,2
9,2,1,7.55339736734656,5,3,2
9,3,1,9.07119775792678,5,3,2
9,4,1,7.08959534394394,5,3,2
9,5,1,8.20732942055886,5,3,2
10,1,1,10.328181311915,5,3,2
10,2,1,9.99840468747516,5,3,2
10,3,1,10.2914778151713,5,3,2
10,4,1,9.45074224599974,5,3,2
10,5,1,8.68577726617905,5,3,2
11,1,1,5.87600668116205,5,3,2
11,2,1,6.125371992718,5,3,2
11,3,1,6.53367866535741,5,3,2
11,4,1,6.38216709084816,5,3,2
11,5,1,6.30667552401065,5,3,2
12,1,1,8.70641683093348,5,3,2
12,2,1,9.55600863651961,5,3,2
12,3,1,8.21907056692462,5,3,2
12,4,1,8.29304047200632,5,3,2
12,5,1,7.82467364401377,5,3,2
13,1,1,5.43012533963156,5,3,2
13,2,1,5.67271205408935,5,3,2
13,3,1,5.32120903426171,5,3,2
13,4,1,5.3790272815021,5,3,2
13,5,1,5.50579406609473,5,3,2
14,1,0,9.44325282458493,5,3,2
14,2,0,10.3209759443099,5,3,2
14,3,0,9.06869417157239,5,3,2
14,4,0,9.77492873756893,5,3,2
14,5,0,8.83137229691761,5,3,2
15,1,0,4.89032287397274,5,3,2
15,2,0,4.37526050012528,5,3,2
15,3,0,2.73484677668596,5,3,2
15,4,0,3.87248435269308,5,3,2
15,5,0,3.62666329191502,5,3,2
16,1,0,4.77679677753415,5,3,2
16,2,0,4.52902271274486,5,3,2
16,3,0,4.45043645789475,5,3,2
16,4,0,4.88002189819477,5,3,2
