"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09597570423873,5,3,2
1,2,0,6.94623884095371,5,3,2
1,3,0,7.43428076087996,5,3,2
1,4,0,6.76492043426966,5,3,2
1,5,0,7.35301097478649,5,3,2
1,6,0,7.23172017978517,5,3,2
1,7,0,5.64456287709062,5,3,2
1,8,0,6.41930214592135,5,3,2
1,9,0,6.01468342847843,5,3,2
1,10,0,6.12836126066015,5,3,2
2,1,1,8.32154868241717,5,3,2
2,2,1,8.61491745906386,5,3,2
2,3,1,10.6324801783377,5,3,2
2,4,1,8.5393594946723,5,3,2
2,5,1,9.1935651021608,5,3,2
2,6,1,9.78796116811573,5,3,2
2,7,1,9.41203153439409,5,3,2
2,8,1,9.40547402964115,5,3,2
2,9,1,9.40931370377357,5,3,2
2,10,1,9.49678323971553,5,3,2
3,1,0,4.3262519566146,5,3,2
3,2,0,4.5148523129065,5,3,2
3,3,0,4.0671807174037,5,3,2
3,4,0,4.50196610041648,5,3,2
3,5,0,4.71355634529483,5,3,2
3,6,0,3.41009122380293,5,3,2
3,7,0,4.49002545223318,5,3,2
3,8,0,4.12730654330425,5,3,2
3,9,0,4.00905018828302,5,3,2
3,10,0,4.56017258047471,5,3,2
4,1,0,6.58949598940493,5,3,2
4,2,0,7.57152193605233,5,3,2
4,3,0,6.04236567147581,5,3,2
4,4,0,6.42460000267787,5,3,2
4,5,0,7.26334977640123,5,3,2
4,6,0,7.14581955816888,5,3,2
4,7,0,6.60929226341294,5,3,2
4,8,0,7.07059664213795,5,3,2
4,9,0,7.79310768926248,5,3,2
4,10,0,6.31239810597277,5,3,2
5,1,0,3.12741042249244,5,3,2
5,2,0,3.5310673499643,5,3,2
5,3,0,3.8118111184427,5,3,2
5,4,0,2.72082480190821,5,3,2
5,5,0,3.32141160901665,5,3,2
5,6,0,2.83829023202837,5,3,2
5,7,0,3.38086030939463,5,3,2
5,8,0,3.52854784628795,5,3,2
5,9,0,3.97916611905473,5,3,2
5,10,0,3.36332639551365,5,3,2
