"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.78977975488274,7,3,2
1,2,0,9.0619779778601,7,3,2
1,3,0,10.1085932261839,7,3,2
1,4,0,8.7783964763054,7,3,2
1,5,0,8.94471638078114,7,3,2
1,6,0,8.96461890297403,7,3,2
1,7,0,9.22561766411843,7,3,2
1,8,0,8.96340341175081,7,3,2
2,1,0,5.80771916149177,7,3,2
2,2,0,4.92668229436334,7,3,2
2,3,0,6.18474257663708,7,3,2
2,4,0,6.17268758042742,7,3,2
2,5,0,6.62578901750318,7,3,2
2,6,0,6.63404134672964,7,3,2
2,7,0,7.01196045556324,7,3,2
2,8,0,6.29286479997686,7,3,2
3,1,0,3.5159131022493,7,3,2
3,2,0,3.87936762825166,7,3,2
3,3,0,3.24515964603752,7,3,2
3,4,0,3.97979606141382,7,3,2
3,5,0,2.97531339971974,7,3,2
3,6,0,3.0969886088887,7,3,2
3,7,0,2.87825788483544,7,3,2
3,8,0,2.93619840121036,7,3,2
4,1,1,8.99883886912045,7,3,2
4,2,1,8.36439621380214,7,3,2
4,3,1,8.09401999035712,7,3,2
4,4,1,7.85418688588368,7,3,2
4,5,1,8.55275869669682,7,3,2
4,6,1,7.67968763391219,7,3,2
4,7,1,8.13508663724842,7,3,2
4,8,1,8.00055088494902,7,3,2
5,1,0,5.73260688149621,7,3,2
5,2,0,6.03836302416227,7,3,2
5,3,0,6.54190149978578,7,3,2
5,4,0,5.76801988603392,7,3,2
5,5,0,5.93539729802633,7,3,2
5,6,0,5.68886536663455,7,3,2
5,7,0,5.63808828801698,7,3,2
5,8,0,6.0649860086105,7,3,2
6,1,1,10.8605357898888,7,3,2
6,2,1,11.2420430416563,7,3,2
6,3,1,10.1114142522967,7,3,2
6,4,1,10.0816264272314,7,3,2
6,5,1,10.5803072472354,7,3,2
6,6,1,10.0801103198725,7,3,2
6,7,1,10.7208474015326,7,3,2
6,8,1,10.3413556087564,7,3,2
7,1,0,2.38994436096183,7,3,2
7,2,0,2.58720426795683,7,3,2
7,3,0,2.3234781240906,7,3,2
7,4,0,3.30354494809542,7,3,2
7,5,0,3.06826586292773,7,3,2
7,6,0,3.10156258662709,7,3,2
7,7,0,2.75733424560112,7,3,2
7,8,0,2.87788325836162,7,3,2
8,1,1,8.14072256770017,7,3,2
8,2,1,9.13058211652766,7,3,2
8,3,1,8.25090280258545,7,3,2
8,4,1,8.86856883595645,7,3,2
8,5,1,8.9240150343449,7,3,2
8,6,1,8.08098055428136,7,3,2
8,7,1,9.06215848099767,7,3,2
8,8,1,8.19645663560748,7,3,2
9,1,1,14.324755313756,7,3,2
9,2,1,13.6134086113027,7,3,2
9,3,1,15.2933998004523,7,3,2
9,4,1,14.9739559778608,7,3,2
9,5,1,13.4576523667947,7,3,2
9,6,1,13.7851783459039,7,3,2
9,7,1,14.3883723301521,7,3,2
9,8,1,14.2044273751348,7,3,2
10,1,0,5.91840209061773,7,3,2
10,2,0,5.41701767689946,7,3,2
10,3,0,6.25831710023513,7,3,2
10,4,0,5.98676543334974,7,3,2
10,5,0,5.51389237858476,7,3,2
10,6,0,5.99739274434181,7,3,2
10,7,0,5.11603350553153,7,3,2
10,8,0,6.15874621376073,7,3,2
11,1,1,9.30261725650952,7,3,2
11,2,1,9.59456129099856,7,3,2
11,3,1,9.16480090499027,7,3,2
11,4,1,9.60352887083187,7,3,2
11,5,1,9.29013369330911,7,3,2
11,6,1,10.0598303713489,7,3,2
11,7,1,10.5675322626658,7,3,2
11,8,1,10.1236319300477,7,3,2
12,1,0,3.9890724374856,7,3,2
12,2,0,4.26491420984127,7,3,2
12,3,0,4.18840718428194,7,3,2
12,4,0,3.86176316235288,7,3,2
12,5,0,3.19723693398972,7,3,2
12,6,0,4.13361295498315,7,3,2
12,7,0,4.11462706345703,7,3,2
12,8,0,4.32404945593311,7,3,2
13,1,0,7.24395727835196,7,3,2
13,2,0,7.21477448773608,7,3,2
13,3,0,8.1268884295364,7,3,2
13,4,0,7.95425554073591,7,3,2
13,5,0,6.41761359064786,7,3,2
13,6,0,7.50975693251785,7,3,2
13,7,0,7.24909320466373,7,3,2
13,8,0,7.12732079035504,7,3,2
14,1,1,10.5654227459039,7,3,2
14,2,1,10.3672049328176,7,3,2
14,3,1,9.8038426778604,7,3,2
14,4,1,10.271829930314,7,3,2
14,5,1,10.1320269604652,7,3,2
14,6,1,9.91641608316775,7,3,2
14,7,1,9.75687475945231,7,3,2
14,8,1,10.5394204444775,7,3,2
15,1,1,8.4691699038336,7,3,2
15,2,1,7.9583363915181,7,3,2
15,3,1,7.90841158765437,7,3,2
15,4,1,8.89325590411665,7,3,2
15,5,1,8.56650305081798,7,3,2
15,6,1,8.34913439813953,7,3,2
15,7,1,8.03852774818943,7,3,2
15,8,1,8.21113448523827,7,3,2
16,1,0,10.2074577875768,7,3,2
16,2,0,10.0796772668669,7,3,2
16,3,0,10.3184361120471,7,3,2
16,4,0,9.7741729665108,7,3,2
16,5,0,9.24984491558594,7,3,2
16,6,0,9.54449893258121,7,3,2
16,7,0,10.0994813802897,7,3,2
16,8,0,9.73657134821018,7,3,2
17,1,1,11.4621537392387,7,3,2
17,2,1,11.792706522223,7,3,2
17,3,1,11.1224533559026,7,3,2
17,4,1,11.3353022056184,7,3,2
17,5,1,11.7180989790659,7,3,2
17,6,1,12.0635712205187,7,3,2
17,7,1,10.9389128671725,7,3,2
17,8,1,11.1051340468154,7,3,2
18,1,1,15.4494701566535,7,3,2
18,2,1,14.4060246540492,7,3,2
18,3,1,14.3910036671077,7,3,2
18,4,1,14.5110251928922,7,3,2
18,5,1,14.8115407777943,7,3,2
18,6,1,14.2585813474943,7,3,2
18,7,1,14.6829742355956,7,3,2
18,8,1,14.6297016487545,7,3,2
19,1,0,3.59793555934147,7,3,2
19,2,0,4.75383546864307,7,3,2
19,3,0,4.16588585263814,7,3,2
19,4,0,4.58548877099647,7,3,2
19,5,0,4.61496353973036,7,3,2
19,6,0,4.34602708598448,7,3,2
19,7,0,4.6476599269614,7,3,2
19,8,0,3.73436018749877,7,3,2
20,1,1,9.30517106249941,7,3,2
20,2,1,9.44160572265684,7,3,2
20,3,1,9.02341405254955,7,3,2
20,4,1,9.05919227931317,7,3,2
20,5,1,9.54676727183411,7,3,2
20,6,1,8.3814172330677,7,3,2
20,7,1,9.4309761450762,7,3,2
20,8,1,9.19359315628373,7,3,2
21,1,1,10.8039211299121,7,3,2
21,2,1,10.3761842621301,7,3,2
21,3,1,10.1738471627712,7,3,2
21,4,1,10.8137597368546,7,3,2
21,5,1,10.2170494917171,7,3,2
21,6,1,10.4840951224019,7,3,2
21,7,1,9.01323188140826,7,3,2
21,8,1,10.4880862128599,7,3,2
22,1,0,5.47632506386218,7,3,2
