"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64541459590245,5,3,2
1,2,1,6.48666977614737,5,3,2
1,3,1,6.28159313132905,5,3,2
1,4,1,5.53621510796357,5,3,2
1,5,1,6.35696703899711,5,3,2
1,6,1,6.64079027717872,5,3,2
1,7,1,6.71400878855908,5,3,2
1,8,1,6.39994770585004,5,3,2
1,9,1,7.05221993063268,5,3,2
1,10,1,7.05964445083208,5,3,2
1,11,1,5.76159814041731,5,3,2
1,12,1,6.33607096689686,5,3,2
1,13,1,7.32638475487747,5,3,2
1,14,1,5.91278821036116,5,3,2
1,15,1,5.78162114800263,5,3,2
1,16,1,7.13309024213142,5,3,2
1,17,1,6.74611831808658,5,3,2
1,18,1,6.40811692550626,5,3,2
1,19,1,5.63988682831252,5,3,2
1,20,1,5.34997890058493,5,3,2
1,21,1,6.81680568183125,5,3,2
1,22,1,6.56316437704456,5,3,2
1,23,1,6.36891180717182,5,3,2
1,24,1,6.84977484068362,5,3,2
1,25,1,7.23254501550168,5,3,2
1,26,1,6.35306529224052,5,3,2
1,27,1,6.27492217228363,5,3,2
1,28,1,6.94757996796291,5,3,2
1,29,1,6.26438961573599,5,3,2
1,30,1,6.72557348862027,5,3,2
1,31,1,6.72656099504609,5,3,2
1,32,1,6.08686619226434,5,3,2
2,1,1,6.55602009476215,5,3,2
2,2,1,5.49576543636106,5,3,2
2,3,1,6.17167825457695,5,3,2
2,4,1,5.67745037512785,5,3,2
2,5,1,5.34301720320747,5,3,2
2,6,1,5.10214127086541,5,3,2
2,7,1,5.46646124238194,5,3,2
2,8,1,5.5729236056145,5,3,2
2,9,1,5.96765675659479,5,3,2
2,10,1,5.93671503749368,5,3,2
2,11,1,6.04598463459188,5,3,2
2,12,1,5.55441217305567,5,3,2
2,13,1,6.50478492066264,5,3,2
2,14,1,5.93404487022566,5,3,2
2,15,1,5.29070645421879,5,3,2
2,16,1,4.67112412153141,5,3,2
2,17,1,5.58418964371534,5,3,2
2,18,1,4.53870689733909,5,3,2
2,19,1,7.33369233662287,5,3,2
2,20,1,5.00640560443912,5,3,2
2,21,1,6.31344813229361,5,3,2
2,22,1,5.84554923417491,5,3,2
2,23,1,6.01293604836015,5,3,2
2,24,1,6.1334585261607,5,3,2
2,25,1,5.76302610066471,5,3,2
2,26,1,5.60728697969827,5,3,2
